	ids	cid	#tr	#ac_tr	trueY	predY	prob
1094	CHEMBL2441032-CHEMBL2441037	2	1992	122	0	-1	0.0035211267605633804
1095	CHEMBL2441032-CHEMBL2441038	2	1992	122	0	-1	0.017605633802816902
1096	CHEMBL2441032-CHEMBL2441040	2	1992	122	0	-1	0.017605633802816902
1097	CHEMBL2441032-CHEMBL2441041	2	1992	122	0	-1	0.01056338028169014
1098	CHEMBL2441032-CHEMBL2441048	2	1992	122	0	-1	0.0
1099	CHEMBL2441032-CHEMBL2441049	2	1992	122	0	-1	0.007042253521126761
1100	CHEMBL2441032-CHEMBL2441050	2	1992	122	0	-1	0.01056338028169014
1101	CHEMBL2441032-CHEMBL2441055	2	1992	122	0	-1	0.01056338028169014
1102	CHEMBL2441032-CHEMBL2441056	2	1992	122	0	-1	0.02112676056338028
1103	CHEMBL2441032-CHEMBL2441057	2	1992	122	0	-1	0.02112676056338028
1104	CHEMBL2441032-CHEMBL2441058	2	1992	122	0	-1	0.06338028169014084
1105	CHEMBL2441032-CHEMBL2441060	2	1992	122	0	-1	0.02112676056338028
1106	CHEMBL2441033-CHEMBL2441037	2	1992	122	0	-1	0.11619718309859155
1107	CHEMBL2441033-CHEMBL2441044	2	1992	122	1	1	0.7535211267605634
1108	CHEMBL2441033-CHEMBL2441046	2	1992	122	1	1	0.7394366197183099
1109	CHEMBL2441033-CHEMBL2441052	2	1992	122	1	1	0.7429577464788732
1110	CHEMBL2441033-CHEMBL2441054	2	1992	122	1	1	0.6901408450704225
1111	CHEMBL2441033-CHEMBL2441058	2	1992	122	0	-1	0.10915492957746478
1112	CHEMBL2441037-CHEMBL2441035	2	1992	122	0	-1	0.0
1113	CHEMBL2441038-CHEMBL2441035	2	1992	122	0	-1	0.0
1114	CHEMBL2441035-CHEMBL2441040	2	1992	122	0	-1	0.0
1115	CHEMBL2441041-CHEMBL2441035	2	1992	122	0	-1	0.0
1116	CHEMBL2441035-CHEMBL2441046	2	1992	122	0	-1	0.007042253521126761
1117	CHEMBL2441035-CHEMBL2441048	2	1992	122	0	-1	0.0
1118	CHEMBL2441049-CHEMBL2441035	2	1992	122	0	-1	0.0
1119	CHEMBL2441035-CHEMBL2441050	2	1992	122	0	-1	0.0035211267605633804
1120	CHEMBL2441052-CHEMBL2441035	2	1992	122	0	-1	0.0035211267605633804
1121	CHEMBL2441054-CHEMBL2441035	2	1992	122	0	-1	0.0
1122	CHEMBL2441035-CHEMBL2441055	2	1992	122	0	-1	0.0
1123	CHEMBL2441056-CHEMBL2441035	2	1992	122	0	-1	0.0
1124	CHEMBL2441035-CHEMBL2441057	2	1992	122	0	-1	0.0035211267605633804
1125	CHEMBL2441058-CHEMBL2441035	2	1992	122	0	-1	0.014084507042253521
1126	CHEMBL2441035-CHEMBL2441060	2	1992	122	0	-1	0.0
1127	CHEMBL2441037-CHEMBL2441049	2	1992	122	0	-1	0.0
1128	CHEMBL2441037-CHEMBL2441057	2	1992	122	0	-1	0.0
1129	CHEMBL2441037-CHEMBL2441058	2	1992	122	0	-1	0.0035211267605633804
1130	CHEMBL2441038-CHEMBL2441040	2	1992	122	0	-1	0.0
1131	CHEMBL2441041-CHEMBL2441038	2	1992	122	0	-1	0.0
1132	CHEMBL2441044-CHEMBL2441038	2	1992	122	0	-1	0.0035211267605633804
1133	CHEMBL2441038-CHEMBL2441046	2	1992	122	0	-1	0.007042253521126761
1134	CHEMBL2441038-CHEMBL2441048	2	1992	122	0	-1	0.0
1135	CHEMBL2441038-CHEMBL2441049	2	1992	122	0	-1	0.0
1136	CHEMBL2441038-CHEMBL2441050	2	1992	122	0	-1	0.0
1137	CHEMBL2441052-CHEMBL2441038	2	1992	122	0	-1	0.0035211267605633804
1138	CHEMBL2441054-CHEMBL2441038	2	1992	122	0	-1	0.01056338028169014
1139	CHEMBL2441038-CHEMBL2441055	2	1992	122	0	-1	0.0
1140	CHEMBL2441038-CHEMBL2441056	2	1992	122	0	-1	0.0035211267605633804
1141	CHEMBL2441038-CHEMBL2441057	2	1992	122	0	-1	0.0
1142	CHEMBL2441041-CHEMBL2441040	2	1992	122	0	-1	0.0
1143	CHEMBL2441044-CHEMBL2441040	2	1992	122	0	-1	0.0035211267605633804
1144	CHEMBL2441040-CHEMBL2441046	2	1992	122	0	-1	0.0
1145	CHEMBL2441048-CHEMBL2441040	2	1992	122	0	-1	0.0
1146	CHEMBL2441049-CHEMBL2441040	2	1992	122	0	-1	0.0
1147	CHEMBL2441050-CHEMBL2441040	2	1992	122	0	-1	0.0
1148	CHEMBL2441052-CHEMBL2441040	2	1992	122	0	-1	0.0
1149	CHEMBL2441054-CHEMBL2441040	2	1992	122	0	-1	0.0
1150	CHEMBL2441055-CHEMBL2441040	2	1992	122	0	-1	0.0
1151	CHEMBL2441056-CHEMBL2441040	2	1992	122	0	-1	0.0035211267605633804
1152	CHEMBL2441057-CHEMBL2441040	2	1992	122	0	-1	0.0
1153	CHEMBL2441044-CHEMBL2441041	2	1992	122	0	-1	0.007042253521126761
1154	CHEMBL2441041-CHEMBL2441046	2	1992	122	0	-1	0.01056338028169014
1155	CHEMBL2441041-CHEMBL2441048	2	1992	122	0	-1	0.0
1156	CHEMBL2441041-CHEMBL2441049	2	1992	122	0	-1	0.0
1157	CHEMBL2441041-CHEMBL2441050	2	1992	122	0	-1	0.0
1158	CHEMBL2441041-CHEMBL2441052	2	1992	122	0	-1	0.0035211267605633804
1159	CHEMBL2441054-CHEMBL2441041	2	1992	122	0	-1	0.0
1160	CHEMBL2441041-CHEMBL2441055	2	1992	122	0	-1	0.0
1161	CHEMBL2441041-CHEMBL2441056	2	1992	122	0	-1	0.0
1162	CHEMBL2441041-CHEMBL2441057	2	1992	122	0	-1	0.0
1163	CHEMBL2441041-CHEMBL2441060	2	1992	122	0	-1	0.0
1164	CHEMBL2441044-CHEMBL2441046	2	1992	122	0	-1	0.007042253521126761
1165	CHEMBL2441044-CHEMBL2441048	2	1992	122	0	-1	0.0
1166	CHEMBL2441044-CHEMBL2441049	2	1992	122	0	-1	0.0035211267605633804
1167	CHEMBL2441044-CHEMBL2441050	2	1992	122	0	-1	0.0
1168	CHEMBL2441044-CHEMBL2441052	2	1992	122	0	-1	0.01056338028169014
1169	CHEMBL2441054-CHEMBL2441044	2	1992	122	0	-1	0.0035211267605633804
1170	CHEMBL2441044-CHEMBL2441055	2	1992	122	0	-1	0.0
1171	CHEMBL2441044-CHEMBL2441056	2	1992	122	0	-1	0.01056338028169014
1172	CHEMBL2441044-CHEMBL2441057	2	1992	122	0	-1	0.0035211267605633804
1173	CHEMBL2441044-CHEMBL2441060	2	1992	122	0	-1	0.007042253521126761
1174	CHEMBL2441048-CHEMBL2441046	2	1992	122	0	-1	0.0
1175	CHEMBL2441049-CHEMBL2441046	2	1992	122	0	-1	0.0
1176	CHEMBL2441050-CHEMBL2441046	2	1992	122	0	-1	0.0
1177	CHEMBL2441052-CHEMBL2441046	2	1992	122	0	-1	0.0035211267605633804
1178	CHEMBL2441054-CHEMBL2441046	2	1992	122	0	-1	0.0
1179	CHEMBL2441055-CHEMBL2441046	2	1992	122	0	-1	0.0035211267605633804
1180	CHEMBL2441056-CHEMBL2441046	2	1992	122	0	-1	0.014084507042253521
1181	CHEMBL2441057-CHEMBL2441046	2	1992	122	0	-1	0.01056338028169014
1182	CHEMBL2441060-CHEMBL2441046	2	1992	122	0	-1	0.0
1183	CHEMBL2441049-CHEMBL2441048	2	1992	122	0	-1	0.0
1184	CHEMBL2441050-CHEMBL2441048	2	1992	122	0	-1	0.0
1185	CHEMBL2441052-CHEMBL2441048	2	1992	122	0	-1	0.0
1186	CHEMBL2441054-CHEMBL2441048	2	1992	122	0	-1	0.007042253521126761
1187	CHEMBL2441048-CHEMBL2441055	2	1992	122	0	-1	0.0
1188	CHEMBL2441056-CHEMBL2441048	2	1992	122	0	-1	0.0
1189	CHEMBL2441057-CHEMBL2441048	2	1992	122	0	-1	0.0
1190	CHEMBL2441058-CHEMBL2441048	2	1992	122	0	-1	0.0
1191	CHEMBL2441048-CHEMBL2441060	2	1992	122	0	-1	0.0035211267605633804
1192	CHEMBL2441049-CHEMBL2441050	2	1992	122	0	-1	0.0
1193	CHEMBL2441052-CHEMBL2441049	2	1992	122	0	-1	0.0
1194	CHEMBL2441054-CHEMBL2441049	2	1992	122	0	-1	0.007042253521126761
1195	CHEMBL2441049-CHEMBL2441055	2	1992	122	0	-1	0.0
1196	CHEMBL2441049-CHEMBL2441056	2	1992	122	0	-1	0.0
1197	CHEMBL2441049-CHEMBL2441057	2	1992	122	0	-1	0.0
1198	CHEMBL2441058-CHEMBL2441049	2	1992	122	0	-1	0.014084507042253521
1199	CHEMBL2441049-CHEMBL2441060	2	1992	122	0	-1	0.0
1200	CHEMBL2441052-CHEMBL2441050	2	1992	122	0	-1	0.0
1201	CHEMBL2441054-CHEMBL2441050	2	1992	122	0	-1	0.01056338028169014
1202	CHEMBL2441050-CHEMBL2441055	2	1992	122	0	-1	0.0
1203	CHEMBL2441056-CHEMBL2441050	2	1992	122	0	-1	0.0
1204	CHEMBL2441050-CHEMBL2441057	2	1992	122	0	-1	0.0
1205	CHEMBL2441058-CHEMBL2441050	2	1992	122	0	-1	0.0035211267605633804
1206	CHEMBL2441050-CHEMBL2441060	2	1992	122	0	-1	0.0035211267605633804
1207	CHEMBL2441054-CHEMBL2441052	2	1992	122	0	-1	0.014084507042253521
1208	CHEMBL2441052-CHEMBL2441055	2	1992	122	0	-1	0.0035211267605633804
1209	CHEMBL2441052-CHEMBL2441056	2	1992	122	0	-1	0.014084507042253521
1210	CHEMBL2441052-CHEMBL2441057	2	1992	122	0	-1	0.0
1211	CHEMBL2441052-CHEMBL2441060	2	1992	122	0	-1	0.0
1212	CHEMBL2441054-CHEMBL2441055	2	1992	122	0	-1	0.0
1213	CHEMBL2441054-CHEMBL2441056	2	1992	122	0	-1	0.0035211267605633804
1214	CHEMBL2441054-CHEMBL2441057	2	1992	122	0	-1	0.007042253521126761
1215	CHEMBL2441054-CHEMBL2441060	2	1992	122	0	-1	0.0035211267605633804
1216	CHEMBL2441056-CHEMBL2441055	2	1992	122	0	-1	0.0
1217	CHEMBL2441057-CHEMBL2441055	2	1992	122	0	-1	0.0
1218	CHEMBL2441058-CHEMBL2441055	2	1992	122	0	-1	0.014084507042253521
1219	CHEMBL2441060-CHEMBL2441055	2	1992	122	0	-1	0.0
1220	CHEMBL2441056-CHEMBL2441057	2	1992	122	0	-1	0.0
1221	CHEMBL2441058-CHEMBL2441056	2	1992	122	0	-1	0.007042253521126761
1222	CHEMBL2441056-CHEMBL2441060	2	1992	122	0	-1	0.0
1223	CHEMBL2441058-CHEMBL2441057	2	1992	122	0	-1	0.01056338028169014
1224	CHEMBL2441057-CHEMBL2441060	2	1992	122	0	-1	0.0035211267605633804
1225	CHEMBL2441058-CHEMBL2441060	2	1992	122	0	-1	0.0035211267605633804
1226	CHEMBL2441061-CHEMBL2441062	2	1992	122	0	-1	0.0035211267605633804
1227	CHEMBL2441064-CHEMBL2441061	2	1992	122	0	-1	0.0
1228	CHEMBL521570-CHEMBL2441061	2	1992	122	0	-1	0.0
1229	CHEMBL2441064-CHEMBL2441062	2	1992	122	0	-1	0.0
1230	CHEMBL521570-CHEMBL2441062	2	1992	122	0	-1	0.0
1231	CHEMBL521570-CHEMBL2441064	2	1992	122	0	-1	0.0035211267605633804
1232	CHEMBL244664-CHEMBL244879	2	1992	122	0	-1	0.0
1233	CHEMBL244880-CHEMBL245098	2	1992	122	0	-1	0.0
1234	CHEMBL245100-CHEMBL396261	2	1992	122	0	-1	0.0
1235	CHEMBL396782-CHEMBL245100	2	1992	122	0	-1	0.0
1236	CHEMBL245100-CHEMBL396805	2	1992	122	0	-1	0.0
1237	CHEMBL245100-CHEMBL429098	2	1992	122	0	-1	0.0
1238	CHEMBL245100-CHEMBL437187	2	1992	122	0	-1	0.0
1239	CHEMBL247191-CHEMBL246742	2	1992	122	1	1	0.5774647887323944
1240	CHEMBL246742-CHEMBL247192	2	1992	122	1	1	0.823943661971831
1241	CHEMBL246742-CHEMBL247756	2	1992	122	1	1	0.8345070422535211
1242	CHEMBL246742-CHEMBL392460	2	1992	122	1	1	0.7922535211267606
1243	CHEMBL246945-CHEMBL428749	2	1992	122	0	-1	0.0
1244	CHEMBL246948-CHEMBL395196	2	1992	122	0	-1	0.0
1245	CHEMBL246948-CHEMBL397310	2	1992	122	0	-1	0.0035211267605633804
1246	CHEMBL247191-CHEMBL247192	2	1992	122	0	-1	0.01056338028169014
1247	CHEMBL247191-CHEMBL247756	2	1992	122	0	-1	0.028169014084507043
1248	CHEMBL247191-CHEMBL392460	2	1992	122	0	-1	0.05985915492957746
1249	CHEMBL247191-CHEMBL397298	2	1992	122	0	-1	0.035211267605633804
1250	CHEMBL247756-CHEMBL247192	2	1992	122	0	-1	0.007042253521126761
1251	CHEMBL247192-CHEMBL392460	2	1992	122	0	-1	0.06690140845070422
1252	CHEMBL247192-CHEMBL396640	2	1992	122	0	-1	0.007042253521126761
1253	CHEMBL247756-CHEMBL392460	2	1992	122	0	-1	0.07394366197183098
1254	CHEMBL247756-CHEMBL396640	2	1992	122	0	-1	0.02464788732394366
1255	CHEMBL250349-CHEMBL248724	2	1992	122	0	-1	0.0035211267605633804
1256	CHEMBL248725-CHEMBL399956	2	1992	122	0	-1	0.0
1257	CHEMBL251158-CHEMBL251350	2	1992	122	0	-1	0.0
1258	CHEMBL252540-CHEMBL252341	2	1992	122	1	1	0.8661971830985915
1259	CHEMBL252341-CHEMBL255052	2	1992	122	0	-1	0.11267605633802817
1260	CHEMBL252341-CHEMBL255053	2	1992	122	0	-1	0.1056338028169014
1261	CHEMBL252341-CHEMBL399163	2	1992	122	0	-1	0.07394366197183098
1262	CHEMBL400504-CHEMBL252341	2	1992	122	0	-1	0.07042253521126761
1263	CHEMBL252453-CHEMBL253094	2	1992	122	0	-1	0.0
1264	CHEMBL252453-CHEMBL404061	2	1992	122	0	-1	0.0
1265	CHEMBL252540-CHEMBL255052	2	1992	122	1	1	0.8767605633802817
1266	CHEMBL252540-CHEMBL255053	2	1992	122	1	1	0.8028169014084507
1267	CHEMBL252540-CHEMBL399163	2	1992	122	1	1	0.8309859154929577
1268	CHEMBL400504-CHEMBL252540	2	1992	122	1	1	0.778169014084507
1269	CHEMBL402167-CHEMBL252649	2	1992	122	0	-1	0.0
1270	CHEMBL253094-CHEMBL404061	2	1992	122	0	-1	0.0
1271	CHEMBL253926-CHEMBL253297	2	1992	122	0	-1	0.0
1272	CHEMBL403196-CHEMBL253297	2	1992	122	0	-1	0.0
1273	CHEMBL253298-CHEMBL404286	2	1992	122	0	-1	0.0
1274	CHEMBL269191-CHEMBL253713	2	1992	122	0	-1	0.0
1275	CHEMBL254124-CHEMBL253732	2	1992	122	0	-1	0.03169014084507042
1276	CHEMBL404708-CHEMBL253732	2	1992	122	0	-1	0.0880281690140845
1277	CHEMBL253926-CHEMBL403196	2	1992	122	0	-1	0.0
1278	CHEMBL439418-CHEMBL253942_CHEMBL595475	2	1992	122	0	-1	0.02464788732394366
1279	CHEMBL254123-CHEMBL404218	2	1992	122	0	-1	0.2323943661971831
1280	CHEMBL404708-CHEMBL254123	2	1992	122	1	1	0.7147887323943662
1281	CHEMBL254124-CHEMBL404218	2	1992	122	0	-1	0.15140845070422534
1282	CHEMBL254544-CHEMBL254338	2	1992	122	0	-1	0.06690140845070422
1283	CHEMBL254745-CHEMBL254338	2	1992	122	0	-1	0.07746478873239436
1284	CHEMBL402383-CHEMBL254338	2	1992	122	0	-1	0.056338028169014086
1285	CHEMBL254947-CHEMBL254543	2	1992	122	1	1	0.852112676056338
1286	CHEMBL402383-CHEMBL254543	2	1992	122	0	-1	0.16901408450704225
1287	CHEMBL402384-CHEMBL254543	2	1992	122	1	1	0.7605633802816901
1288	CHEMBL254544-CHEMBL254745	2	1992	122	0	-1	0.15492957746478872
1289	CHEMBL254544-CHEMBL254947	2	1992	122	1	1	0.7922535211267606
1290	CHEMBL402383-CHEMBL254544	2	1992	122	0	-1	0.09507042253521127
1291	CHEMBL254947-CHEMBL254745	2	1992	122	1	1	0.8028169014084507
1292	CHEMBL402383-CHEMBL254745	2	1992	122	0	-1	0.16549295774647887
1293	CHEMBL402383-CHEMBL254947	2	1992	122	1	1	0.8133802816901409
1294	CHEMBL255053-CHEMBL255052	2	1992	122	0	-1	0.08098591549295775
1295	CHEMBL255052-CHEMBL399163	2	1992	122	0	-1	0.06690140845070422
1296	CHEMBL400504-CHEMBL255052	2	1992	122	0	-1	0.03873239436619718
1297	CHEMBL255053-CHEMBL399163	2	1992	122	0	-1	0.09507042253521127
1298	CHEMBL400504-CHEMBL255053	2	1992	122	0	-1	0.10211267605633803
1299	CHEMBL256820-CHEMBL258274	2	1992	122	0	-1	0.0035211267605633804
1300	CHEMBL257242-CHEMBL257319	2	1992	122	0	-1	0.0
1301	CHEMBL271080-CHEMBL257242	2	1992	122	0	-1	0.007042253521126761
1302	CHEMBL257242-CHEMBL271851	2	1992	122	0	-1	0.007042253521126761
1303	CHEMBL272737-CHEMBL257242	2	1992	122	0	-1	0.0
1304	CHEMBL272772-CHEMBL257242	2	1992	122	0	-1	0.0
1305	CHEMBL272959-CHEMBL257242	2	1992	122	0	-1	0.0
1306	CHEMBL272977-CHEMBL257242	2	1992	122	0	-1	0.0
1307	CHEMBL402321-CHEMBL257242	2	1992	122	0	-1	0.0
1308	CHEMBL402730-CHEMBL257242	2	1992	122	0	-1	0.0035211267605633804
1309	CHEMBL402892-CHEMBL257242	2	1992	122	0	-1	0.0
1310	CHEMBL409678-CHEMBL257242	2	1992	122	0	-1	0.0
1311	CHEMBL271080-CHEMBL257319	2	1992	122	0	-1	0.014084507042253521
1312	CHEMBL257319-CHEMBL271851	2	1992	122	0	-1	0.01056338028169014
1313	CHEMBL272737-CHEMBL257319	2	1992	122	0	-1	0.0
1314	CHEMBL272959-CHEMBL257319	2	1992	122	0	-1	0.0
1315	CHEMBL272977-CHEMBL257319	2	1992	122	0	-1	0.0
1316	CHEMBL402321-CHEMBL257319	2	1992	122	0	-1	0.0035211267605633804
1317	CHEMBL402730-CHEMBL257319	2	1992	122	0	-1	0.0035211267605633804
1318	CHEMBL402892-CHEMBL257319	2	1992	122	0	-1	0.0
1319	CHEMBL409678-CHEMBL257319	2	1992	122	0	-1	0.0
1320	CHEMBL259533-CHEMBL257967	2	1992	122	1	1	0.8169014084507042
1321	CHEMBL259535-CHEMBL257967	2	1992	122	0	-1	0.0528169014084507
1322	CHEMBL257967-CHEMBL260912	2	1992	122	0	-1	0.035211267605633804
1323	CHEMBL411044-CHEMBL257967	2	1992	122	0	-1	0.0528169014084507
1324	CHEMBL259533-CHEMBL259534	2	1992	122	1	1	0.8943661971830986
1325	CHEMBL259535-CHEMBL259533	2	1992	122	1	1	0.926056338028169
1326	CHEMBL259533-CHEMBL260912	2	1992	122	1	1	0.8767605633802817
1327	CHEMBL259533-CHEMBL411044	2	1992	122	1	1	0.8943661971830986
1328	CHEMBL259535-CHEMBL259534	2	1992	122	0	-1	0.08098591549295775
1329	CHEMBL259534-CHEMBL411044	2	1992	122	0	-1	0.045774647887323945
1330	CHEMBL259535-CHEMBL260912	2	1992	122	0	-1	0.05985915492957746
1331	CHEMBL259535-CHEMBL411044	2	1992	122	0	-1	0.05985915492957746
1332	CHEMBL260085-CHEMBL261536	2	1992	122	0	-1	0.0
1333	CHEMBL411044-CHEMBL260912	2	1992	122	0	-1	0.07042253521126761
1334	CHEMBL271080-CHEMBL271851	2	1992	122	0	-1	0.028169014084507043
1335	CHEMBL272977-CHEMBL271080	2	1992	122	0	-1	0.03169014084507042
1336	CHEMBL271080-CHEMBL402064	2	1992	122	1	1	0.6830985915492958
1337	CHEMBL271080-CHEMBL402730	2	1992	122	0	-1	0.028169014084507043
1338	CHEMBL271080-CHEMBL402892	2	1992	122	0	-1	0.017605633802816902
1339	CHEMBL272977-CHEMBL271851	2	1992	122	0	-1	0.0035211267605633804
1340	CHEMBL402064-CHEMBL271851	2	1992	122	1	1	0.6866197183098591
1341	CHEMBL402730-CHEMBL271851	2	1992	122	0	-1	0.017605633802816902
1342	CHEMBL402892-CHEMBL271851	2	1992	122	0	-1	0.0035211267605633804
1343	CHEMBL272737-CHEMBL272736	2	1992	122	0	-1	0.0035211267605633804
1344	CHEMBL272736-CHEMBL272772	2	1992	122	0	-1	0.0
1345	CHEMBL272736-CHEMBL272959	2	1992	122	0	-1	0.0
1346	CHEMBL272736-CHEMBL402064	2	1992	122	0	-1	0.12323943661971831
1347	CHEMBL402321-CHEMBL272736	2	1992	122	0	-1	0.0
1348	CHEMBL272737-CHEMBL272772	2	1992	122	0	-1	0.0
1349	CHEMBL272737-CHEMBL272959	2	1992	122	0	-1	0.0
1350	CHEMBL272977-CHEMBL272737	2	1992	122	0	-1	0.0
1351	CHEMBL402321-CHEMBL272737	2	1992	122	0	-1	0.0
1352	CHEMBL402730-CHEMBL272737	2	1992	122	0	-1	0.0035211267605633804
1353	CHEMBL402892-CHEMBL272737	2	1992	122	0	-1	0.0
1354	CHEMBL272737-CHEMBL409678	2	1992	122	0	-1	0.0
1355	CHEMBL272959-CHEMBL272772	2	1992	122	0	-1	0.0
1356	CHEMBL402321-CHEMBL272772	2	1992	122	0	-1	0.0
1357	CHEMBL272772-CHEMBL409678	2	1992	122	0	-1	0.0
1358	CHEMBL272959-CHEMBL402064	2	1992	122	0	-1	0.14084507042253522
1359	CHEMBL402321-CHEMBL272959	2	1992	122	0	-1	0.0
1360	CHEMBL272959-CHEMBL409678	2	1992	122	0	-1	0.0
1361	CHEMBL272977-CHEMBL402321	2	1992	122	0	-1	0.0035211267605633804
1362	CHEMBL272977-CHEMBL402730	2	1992	122	0	-1	0.0
1363	CHEMBL272977-CHEMBL402892	2	1992	122	0	-1	0.0
1364	CHEMBL272977-CHEMBL409678	2	1992	122	0	-1	0.0
1365	CHEMBL39760-CHEMBL288862	2	1992	122	0	-1	0.0035211267605633804
1366	CHEMBL295454-CHEMBL295010	2	1992	122	0	-1	0.0
1367	CHEMBL295010-CHEMBL296046	2	1992	122	0	-1	0.0
1368	CHEMBL295010-CHEMBL415907	2	1992	122	0	-1	0.0
1369	CHEMBL44113-CHEMBL295010	2	1992	122	0	-1	0.0
1370	CHEMBL44586-CHEMBL295010	2	1992	122	0	-1	0.0
1371	CHEMBL45000-CHEMBL295010	2	1992	122	0	-1	0.0
1372	CHEMBL46708-CHEMBL295010	2	1992	122	0	-1	0.0
1373	CHEMBL46969-CHEMBL295010	2	1992	122	0	-1	0.0
1374	CHEMBL47207-CHEMBL295010	2	1992	122	0	-1	0.0
1375	CHEMBL295454-CHEMBL296046	2	1992	122	0	-1	0.0
1376	CHEMBL44113-CHEMBL295454	2	1992	122	0	-1	0.0
1377	CHEMBL295454-CHEMBL44586	2	1992	122	0	-1	0.0
1378	CHEMBL295454-CHEMBL45000	2	1992	122	0	-1	0.0
1379	CHEMBL295454-CHEMBL46708	2	1992	122	0	-1	0.0
1380	CHEMBL295454-CHEMBL46969	2	1992	122	0	-1	0.0
1381	CHEMBL47207-CHEMBL295454	2	1992	122	0	-1	0.0
1382	CHEMBL44113-CHEMBL296046	2	1992	122	0	-1	0.0
1383	CHEMBL44586-CHEMBL296046	2	1992	122	0	-1	0.0
1384	CHEMBL46708-CHEMBL296046	2	1992	122	0	-1	0.0
1385	CHEMBL46969-CHEMBL296046	2	1992	122	0	-1	0.0
1386	CHEMBL47207-CHEMBL296046	2	1992	122	0	-1	0.0
1387	CHEMBL3099584-CHEMBL3099583	2	1992	122	0	-1	0.0035211267605633804
1388	CHEMBL3099814-CHEMBL3099583	2	1992	122	0	-1	0.0
1389	CHEMBL3100168-CHEMBL3099583	2	1992	122	0	-1	0.0
1390	CHEMBL3099584-CHEMBL3099814	2	1992	122	0	-1	0.0
1391	CHEMBL3099584-CHEMBL3100168	2	1992	122	0	-1	0.0
1392	CHEMBL3099587-CHEMBL3099586	2	1992	122	0	-1	0.0
1393	CHEMBL3099814-CHEMBL3100168	2	1992	122	0	-1	0.0
1394	CHEMBL3114852-CHEMBL3114854	2	1992	122	0	-1	0.0035211267605633804
1395	CHEMBL3114852-CHEMBL3114856	2	1992	122	0	-1	0.0035211267605633804
1396	CHEMBL3114856-CHEMBL3114854	2	1992	122	0	-1	0.0
1397	CHEMBL3114857-CHEMBL3114854	2	1992	122	0	-1	0.0
1398	CHEMBL3114857-CHEMBL3114856	2	1992	122	0	-1	0.0
1399	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	1992	122	0	-1	0.0
1400	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	1992	122	0	-1	0.0
1401	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	1992	122	0	-1	0.0
1402	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	1992	122	0	-1	0.0
1403	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	1992	122	0	-1	0.0035211267605633804
1404	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	1992	122	0	-1	0.0
1405	CHEMBL3127470-CHEMBL3127476	2	1992	122	0	-1	0.0
1406	CHEMBL3127470-CHEMBL3127478	2	1992	122	0	-1	0.0
1407	CHEMBL3127470-CHEMBL3127479	2	1992	122	0	-1	0.0035211267605633804
1408	CHEMBL3127480-CHEMBL3127470	2	1992	122	0	-1	0.0
1409	CHEMBL3127479-CHEMBL3127474	2	1992	122	0	-1	0.01056338028169014
1410	CHEMBL3127477-CHEMBL3127476	2	1992	122	0	-1	0.0
1411	CHEMBL3127480-CHEMBL3127476	2	1992	122	0	-1	0.0
1412	CHEMBL3127477-CHEMBL3127479	2	1992	122	0	-1	0.0035211267605633804
1413	CHEMBL3127480-CHEMBL3127477	2	1992	122	0	-1	0.0
1414	CHEMBL3127479-CHEMBL3127478	2	1992	122	0	-1	0.0035211267605633804
1415	CHEMBL3127480-CHEMBL3127478	2	1992	122	0	-1	0.0
1416	CHEMBL3127480-CHEMBL3127479	2	1992	122	0	-1	0.0035211267605633804
1417	CHEMBL327253-CHEMBL317594	2	1992	122	0	-1	0.0035211267605633804
1418	CHEMBL317594-CHEMBL330141	2	1992	122	0	-1	0.007042253521126761
1419	CHEMBL419325-CHEMBL317594	2	1992	122	0	-1	0.01056338028169014
1420	CHEMBL92613-CHEMBL317594	2	1992	122	0	-1	0.0035211267605633804
1421	CHEMBL317594-CHEMBL97784	2	1992	122	0	-1	0.09507042253521127
1422	CHEMBL317594-CHEMBL97839	2	1992	122	0	-1	0.08098591549295775
1423	CHEMBL318709-CHEMBL94530	2	1992	122	0	-1	0.0
1424	CHEMBL318709-CHEMBL94721	2	1992	122	0	-1	0.0
1425	CHEMBL3219075-CHEMBL3219073	2	1992	122	0	-1	0.0
1426	CHEMBL3219083-CHEMBL3219073	2	1992	122	0	-1	0.0
1427	CHEMBL3219083-CHEMBL3219075	2	1992	122	0	-1	0.0035211267605633804
1428	CHEMBL3219083-CHEMBL3219079	2	1992	122	0	-1	0.0
1429	CHEMBL3219089-CHEMBL3219091	2	1992	122	0	-1	0.0035211267605633804
1430	CHEMBL379194-CHEMBL3219089	2	1992	122	0	-1	0.0
1431	CHEMBL437307-CHEMBL3219089	2	1992	122	0	-1	0.0
1432	CHEMBL379194-CHEMBL3219091	2	1992	122	0	-1	0.0
1433	CHEMBL437307-CHEMBL3219091	2	1992	122	0	-1	0.0
1434	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	1992	122	0	-1	0.0
