	ids	cid	#tr	#ac_tr	trueY	predY	prob
1041	CHEMBL391193-CHEMBL245919	2	1364	56	0	-1	0.0
1042	CHEMBL394322-CHEMBL245919	2	1364	56	0	-1	0.0
1043	CHEMBL391193-CHEMBL246126	2	1364	56	0	-1	0.0
1044	CHEMBL246126-CHEMBL394322	2	1364	56	0	-1	0.0
1045	CHEMBL246716-CHEMBL246927	2	1364	56	0	-1	0.0049261083743842365
1046	CHEMBL246954-CHEMBL246953	2	1364	56	0	-1	0.0
1047	CHEMBL395368-CHEMBL246953	2	1364	56	0	-1	0.0
1048	CHEMBL246954-CHEMBL395368	2	1364	56	0	-1	0.0
1049	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1364	56	0	-1	0.009852216748768473
1050	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.029556650246305417
1051	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.014778325123152709
1052	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.0
1053	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.0
1054	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1364	56	0	-1	0.019704433497536946
1055	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1364	56	0	-1	0.014778325123152709
1056	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1364	56	1	1	0.7536945812807881
1057	CHEMBL247933-CHEMBL439561	2	1364	56	0	-1	0.014778325123152709
1058	CHEMBL391193-CHEMBL248375	2	1364	56	0	-1	0.0
1059	CHEMBL248375-CHEMBL394322	2	1364	56	0	-1	0.0
1060	CHEMBL254374-CHEMBL254983	2	1364	56	0	-1	0.0049261083743842365
1061	CHEMBL257391-CHEMBL254374	2	1364	56	0	-1	0.0049261083743842365
1062	CHEMBL256044-CHEMBL257743	2	1364	56	0	-1	0.0
1063	CHEMBL267267-CHEMBL257434	2	1364	56	0	-1	0.0049261083743842365
1064	CHEMBL257434-CHEMBL402286	2	1364	56	0	-1	0.0049261083743842365
1065	CHEMBL257738-CHEMBL258153	2	1364	56	0	-1	0.0
1066	CHEMBL272503-CHEMBL257738	2	1364	56	0	-1	0.0049261083743842365
1067	CHEMBL257738-CHEMBL408206	2	1364	56	0	-1	0.0
1068	CHEMBL272077-CHEMBL257909	2	1364	56	0	-1	0.0049261083743842365
1069	CHEMBL272503-CHEMBL258153	2	1364	56	0	-1	0.024630541871921183
1070	CHEMBL258153-CHEMBL402590	2	1364	56	0	-1	0.009852216748768473
1071	CHEMBL408206-CHEMBL258153	2	1364	56	0	-1	0.0
1072	CHEMBL272289-CHEMBL272699	2	1364	56	0	-1	0.0049261083743842365
1073	CHEMBL273136-CHEMBL403148	2	1364	56	0	-1	0.014778325123152709
1074	CHEMBL319978-CHEMBL97170	2	1364	56	0	-1	0.024630541871921183
1075	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1364	56	0	-1	0.009852216748768473
1076	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1364	56	0	-1	0.019704433497536946
1077	CHEMBL366183-CHEMBL362952	2	1364	56	0	-1	0.0
1078	CHEMBL362952-CHEMBL371210	2	1364	56	0	-1	0.0
1079	CHEMBL362952-CHEMBL372546	2	1364	56	0	-1	0.0
1080	CHEMBL362952-CHEMBL424842	2	1364	56	0	-1	0.0
1081	CHEMBL362952-CHEMBL445144	2	1364	56	0	-1	0.0
1082	CHEMBL366183-CHEMBL371210	2	1364	56	0	-1	0.0
1083	CHEMBL366183-CHEMBL372546	2	1364	56	0	-1	0.0
1084	CHEMBL366183-CHEMBL424842	2	1364	56	0	-1	0.0
1085	CHEMBL366183-CHEMBL445144	2	1364	56	0	-1	0.0
1086	CHEMBL370169-CHEMBL372471	2	1364	56	0	-1	0.0
1087	CHEMBL370169-CHEMBL372935	2	1364	56	0	-1	0.0
1088	CHEMBL439676-CHEMBL370169	2	1364	56	0	-1	0.0
1089	CHEMBL370748-CHEMBL383377	2	1364	56	0	-1	0.19704433497536947
1090	CHEMBL371210-CHEMBL372546	2	1364	56	0	-1	0.0
1091	CHEMBL371210-CHEMBL424842	2	1364	56	0	-1	0.0
1092	CHEMBL371210-CHEMBL445144	2	1364	56	0	-1	0.0
1093	CHEMBL372471-CHEMBL372935	2	1364	56	0	-1	0.0
1094	CHEMBL427177-CHEMBL372471	2	1364	56	0	-1	0.0
1095	CHEMBL439676-CHEMBL372471	2	1364	56	0	-1	0.0
1096	CHEMBL424842-CHEMBL372546	2	1364	56	0	-1	0.0
1097	CHEMBL445144-CHEMBL372546	2	1364	56	0	-1	0.0
1098	CHEMBL427177-CHEMBL372935	2	1364	56	0	-1	0.0
1099	CHEMBL439676-CHEMBL372935	2	1364	56	0	-1	0.0
1100	CHEMBL3752081-CHEMBL3753814	2	1364	56	0	-1	0.0049261083743842365
1101	CHEMBL3753093-CHEMBL3752655	2	1364	56	0	-1	0.034482758620689655
1102	CHEMBL3754205-CHEMBL3752655	2	1364	56	0	-1	0.06896551724137931
1103	CHEMBL3753093-CHEMBL3752696	2	1364	56	1	1	0.5862068965517241
1104	CHEMBL3752705-CHEMBL3753102	2	1364	56	0	-1	0.009852216748768473
1105	CHEMBL3753093-CHEMBL3753703	2	1364	56	0	-1	0.009852216748768473
1106	CHEMBL3753093-CHEMBL3754209	2	1364	56	0	-1	0.0
1107	CHEMBL3754209-CHEMBL3753703	2	1364	56	0	-1	0.019704433497536946
1108	CHEMBL3754726-CHEMBL3754674	2	1364	56	0	-1	0.009852216748768473
1109	CHEMBL391074-CHEMBL393036	2	1364	56	0	-1	0.014778325123152709
1110	CHEMBL391074-CHEMBL441137	2	1364	56	0	-1	0.019704433497536946
1111	CHEMBL391074-CHEMBL442080	2	1364	56	0	-1	0.0
1112	CHEMBL391193-CHEMBL394322	2	1364	56	0	-1	0.0
1113	CHEMBL393036-CHEMBL398981	2	1364	56	1	1	0.6748768472906403
1114	CHEMBL394801-CHEMBL394787	2	1364	56	0	-1	0.019704433497536946
1115	CHEMBL394861-CHEMBL394787	2	1364	56	0	-1	0.0049261083743842365
1116	CHEMBL395096-CHEMBL394787	2	1364	56	0	-1	0.0049261083743842365
1117	CHEMBL394787-CHEMBL396459	2	1364	56	0	-1	0.1330049261083744
1118	CHEMBL396703-CHEMBL394787	2	1364	56	0	-1	0.0
1119	CHEMBL394787-CHEMBL396945	2	1364	56	0	-1	0.0
1120	CHEMBL429440-CHEMBL394787	2	1364	56	1	1	0.8522167487684729
1121	CHEMBL394801-CHEMBL394861	2	1364	56	0	-1	0.0049261083743842365
1122	CHEMBL395096-CHEMBL394801	2	1364	56	0	-1	0.0
1123	CHEMBL394801-CHEMBL396459	2	1364	56	0	-1	0.0049261083743842365
1124	CHEMBL396703-CHEMBL394801	2	1364	56	0	-1	0.0
1125	CHEMBL394801-CHEMBL396945	2	1364	56	0	-1	0.0
1126	CHEMBL395096-CHEMBL394861	2	1364	56	0	-1	0.014778325123152709
1127	CHEMBL394861-CHEMBL396459	2	1364	56	0	-1	0.019704433497536946
1128	CHEMBL394861-CHEMBL396981	2	1364	56	1	1	0.896551724137931
1129	CHEMBL394928-CHEMBL439389	2	1364	56	0	-1	0.0049261083743842365
1130	CHEMBL395022-CHEMBL396981	2	1364	56	0	-1	0.009852216748768473
1131	CHEMBL395096-CHEMBL396459	2	1364	56	0	-1	0.0
1132	CHEMBL396703-CHEMBL395096	2	1364	56	0	-1	0.0
1133	CHEMBL395096-CHEMBL396945	2	1364	56	0	-1	0.0
1134	CHEMBL396703-CHEMBL396459	2	1364	56	0	-1	0.0
1135	CHEMBL396459-CHEMBL396945	2	1364	56	0	-1	0.0
1136	CHEMBL429440-CHEMBL396459	2	1364	56	1	1	0.8916256157635468
1137	CHEMBL396703-CHEMBL396945	2	1364	56	0	-1	0.0
1138	CHEMBL396703-CHEMBL396981	2	1364	56	0	-1	0.1724137931034483
1139	CHEMBL396981-CHEMBL396945	2	1364	56	0	-1	0.09852216748768473
1140	CHEMBL398981-CHEMBL442080	2	1364	56	0	-1	0.024630541871921183
1141	CHEMBL408206-CHEMBL402590	2	1364	56	0	-1	0.0
1142	CHEMBL408206-CHEMBL402644	2	1364	56	0	-1	0.0
1143	CHEMBL4239928-CHEMBL4242697	2	1364	56	0	-1	0.014778325123152709
1144	CHEMBL445144-CHEMBL424842	2	1364	56	0	-1	0.0
1145	CHEMBL439676-CHEMBL427177	2	1364	56	0	-1	0.0
1146	CHEMBL441137-CHEMBL442080	2	1364	56	0	-1	0.009852216748768473
1147	CHEMBL442242-CHEMBL4463918	2	1364	56	0	-1	0.0
1148	CHEMBL488249-CHEMBL455681	2	1364	56	0	-1	0.03940886699507389
1149	CHEMBL521118-CHEMBL474597	2	1364	56	0	-1	0.034482758620689655
1150	CHEMBL482142-CHEMBL482305	2	1364	56	0	-1	0.0
1151	CHEMBL487064-CHEMBL487059	2	1364	56	0	-1	0.0
1152	CHEMBL487230-CHEMBL487059	2	1364	56	0	-1	0.0
1153	CHEMBL488251-CHEMBL487059	2	1364	56	0	-1	0.0
1154	CHEMBL519067-CHEMBL487059	2	1364	56	0	-1	0.0
1155	CHEMBL487064-CHEMBL487230	2	1364	56	0	-1	0.0
1156	CHEMBL487064-CHEMBL488251	2	1364	56	0	-1	0.0
1157	CHEMBL487064-CHEMBL519067	2	1364	56	0	-1	0.0049261083743842365
1158	CHEMBL488251-CHEMBL487230	2	1364	56	0	-1	0.0
1159	CHEMBL519067-CHEMBL487230	2	1364	56	0	-1	0.0
1160	CHEMBL488251-CHEMBL519067	2	1364	56	0	-1	0.0
1161	CHEMBL493091-CHEMBL551840	2	1364	56	0	-1	0.0
1162	CHEMBL493091-CHEMBL554108	2	1364	56	0	-1	0.0
1163	CHEMBL554516-CHEMBL493091	2	1364	56	0	-1	0.0
1164	CHEMBL493091-CHEMBL561234	2	1364	56	0	-1	0.0
1165	CHEMBL493091-CHEMBL561837	2	1364	56	0	-1	0.0
1166	CHEMBL493091-CHEMBL570774	2	1364	56	0	-1	0.0
1167	CHEMBL554516-CHEMBL549332	2	1364	56	0	-1	0.054187192118226604
1168	CHEMBL549332-CHEMBL559448	2	1364	56	0	-1	0.0
1169	CHEMBL549332-CHEMBL561029	2	1364	56	0	-1	0.0
1170	CHEMBL570774-CHEMBL549332	2	1364	56	0	-1	0.07881773399014778
1171	CHEMBL550141-CHEMBL561029	2	1364	56	0	-1	0.13793103448275862
1172	CHEMBL561837-CHEMBL550141	2	1364	56	0	-1	0.034482758620689655
1173	CHEMBL562235-CHEMBL550141	2	1364	56	0	-1	0.009852216748768473
1174	CHEMBL570774-CHEMBL550141	2	1364	56	0	-1	0.0
1175	CHEMBL550405-CHEMBL552279	2	1364	56	0	-1	0.0
1176	CHEMBL558260-CHEMBL550405	2	1364	56	0	-1	0.0
1177	CHEMBL550405-CHEMBL558456	2	1364	56	0	-1	0.0
1178	CHEMBL558923-CHEMBL550405	2	1364	56	0	-1	0.0
1179	CHEMBL559118-CHEMBL550405	2	1364	56	0	-1	0.0
1180	CHEMBL560140-CHEMBL550405	2	1364	56	0	-1	0.0
1181	CHEMBL562629-CHEMBL550405	2	1364	56	0	-1	0.0
1182	CHEMBL563118-CHEMBL550405	2	1364	56	0	-1	0.0
1183	CHEMBL564380-CHEMBL550405	2	1364	56	0	-1	0.0
1184	CHEMBL551693-CHEMBL551488	2	1364	56	0	-1	0.0
1185	CHEMBL554742-CHEMBL551488	2	1364	56	0	-1	0.0
1186	CHEMBL560629-CHEMBL551488	2	1364	56	0	-1	0.0
1187	CHEMBL561228-CHEMBL551488	2	1364	56	0	-1	0.0
1188	CHEMBL563684-CHEMBL551488	2	1364	56	0	-1	0.0
1189	CHEMBL569374-CHEMBL551488	2	1364	56	0	-1	0.0
1190	CHEMBL571006-CHEMBL551488	2	1364	56	0	-1	0.0
1191	CHEMBL554742-CHEMBL551693	2	1364	56	0	-1	0.0
1192	CHEMBL551693-CHEMBL560629	2	1364	56	0	-1	0.0
1193	CHEMBL561228-CHEMBL551693	2	1364	56	0	-1	0.0
1194	CHEMBL551693-CHEMBL563684	2	1364	56	0	-1	0.0
1195	CHEMBL551693-CHEMBL569374	2	1364	56	0	-1	0.0
1196	CHEMBL571006-CHEMBL551693	2	1364	56	0	-1	0.0
1197	CHEMBL551840-CHEMBL554108	2	1364	56	0	-1	0.0
1198	CHEMBL551840-CHEMBL559843	2	1364	56	0	-1	0.0
1199	CHEMBL551840-CHEMBL561234	2	1364	56	0	-1	0.0
1200	CHEMBL551840-CHEMBL561837	2	1364	56	0	-1	0.0
1201	CHEMBL558260-CHEMBL552279	2	1364	56	0	-1	0.0
1202	CHEMBL558456-CHEMBL552279	2	1364	56	0	-1	0.0
1203	CHEMBL558923-CHEMBL552279	2	1364	56	0	-1	0.0
1204	CHEMBL559118-CHEMBL552279	2	1364	56	0	-1	0.0
1205	CHEMBL560140-CHEMBL552279	2	1364	56	0	-1	0.0
1206	CHEMBL562629-CHEMBL552279	2	1364	56	0	-1	0.0
1207	CHEMBL563118-CHEMBL552279	2	1364	56	0	-1	0.0
1208	CHEMBL564380-CHEMBL552279	2	1364	56	0	-1	0.0
1209	CHEMBL569832-CHEMBL552279	2	1364	56	0	-1	0.0
1210	CHEMBL559842-CHEMBL554108	2	1364	56	0	-1	0.15763546798029557
1211	CHEMBL554108-CHEMBL561234	2	1364	56	0	-1	0.0
1212	CHEMBL554108-CHEMBL561837	2	1364	56	0	-1	0.0
1213	CHEMBL554516-CHEMBL559842	2	1364	56	0	-1	0.0
1214	CHEMBL554516-CHEMBL562235	2	1364	56	0	-1	0.0
1215	CHEMBL554516-CHEMBL564035	2	1364	56	0	-1	0.0
1216	CHEMBL554516-CHEMBL570774	2	1364	56	0	-1	0.0049261083743842365
1217	CHEMBL554742-CHEMBL560629	2	1364	56	0	-1	0.0
1218	CHEMBL561228-CHEMBL554742	2	1364	56	0	-1	0.0
1219	CHEMBL561234-CHEMBL554742	2	1364	56	0	-1	0.03940886699507389
1220	CHEMBL554742-CHEMBL569374	2	1364	56	0	-1	0.0
1221	CHEMBL571006-CHEMBL554742	2	1364	56	0	-1	0.0
1222	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	2	1364	56	0	-1	0.06403940886699508
1223	CHEMBL558260-CHEMBL558456	2	1364	56	0	-1	0.0
1224	CHEMBL558923-CHEMBL558260	2	1364	56	0	-1	0.0
1225	CHEMBL559118-CHEMBL558260	2	1364	56	0	-1	0.0
1226	CHEMBL560140-CHEMBL558260	2	1364	56	0	-1	0.0
1227	CHEMBL562629-CHEMBL558260	2	1364	56	0	-1	0.0
1228	CHEMBL563118-CHEMBL558260	2	1364	56	0	-1	0.0
1229	CHEMBL564380-CHEMBL558260	2	1364	56	0	-1	0.0
1230	CHEMBL569832-CHEMBL558260	2	1364	56	0	-1	0.0
1231	CHEMBL560140-CHEMBL558456	2	1364	56	0	-1	0.0
1232	CHEMBL562629-CHEMBL558456	2	1364	56	0	-1	0.0
1233	CHEMBL563118-CHEMBL558456	2	1364	56	0	-1	0.0
1234	CHEMBL564380-CHEMBL558456	2	1364	56	0	-1	0.0
1235	CHEMBL558923-CHEMBL559118	2	1364	56	0	-1	0.0
1236	CHEMBL558923-CHEMBL560140	2	1364	56	0	-1	0.0
1237	CHEMBL558923-CHEMBL562629	2	1364	56	0	-1	0.0
1238	CHEMBL558923-CHEMBL563118	2	1364	56	0	-1	0.0
1239	CHEMBL558923-CHEMBL564380	2	1364	56	0	-1	0.0
1240	CHEMBL558923-CHEMBL569832	2	1364	56	0	-1	0.0
1241	CHEMBL560140-CHEMBL559118	2	1364	56	0	-1	0.0
1242	CHEMBL562629-CHEMBL559118	2	1364	56	0	-1	0.0
1243	CHEMBL563118-CHEMBL559118	2	1364	56	0	-1	0.0049261083743842365
1244	CHEMBL564380-CHEMBL559118	2	1364	56	0	-1	0.0
1245	CHEMBL559118-CHEMBL569832	2	1364	56	0	-1	0.0
1246	CHEMBL559448-CHEMBL561029	2	1364	56	0	-1	0.0
1247	CHEMBL561228-CHEMBL559448	2	1364	56	1	1	0.7684729064039408
1248	CHEMBL559842-CHEMBL562235	2	1364	56	0	-1	0.0
1249	CHEMBL559842-CHEMBL564035	2	1364	56	0	-1	0.0
1250	CHEMBL562629-CHEMBL560140	2	1364	56	0	-1	0.0
1251	CHEMBL560140-CHEMBL563118	2	1364	56	0	-1	0.0
1252	CHEMBL564380-CHEMBL560140	2	1364	56	0	-1	0.0
1253	CHEMBL560140-CHEMBL569832	2	1364	56	0	-1	0.0
1254	CHEMBL561228-CHEMBL560629	2	1364	56	0	-1	0.0
1255	CHEMBL560629-CHEMBL563684	2	1364	56	0	-1	0.0
1256	CHEMBL560629-CHEMBL569374	2	1364	56	0	-1	0.0
1257	CHEMBL571006-CHEMBL560629	2	1364	56	0	-1	0.0
1258	CHEMBL563684-CHEMBL561029	2	1364	56	1	1	0.7438423645320197
1259	CHEMBL561228-CHEMBL563684	2	1364	56	0	-1	0.0
1260	CHEMBL561228-CHEMBL569374	2	1364	56	0	-1	0.0
1261	CHEMBL571006-CHEMBL561228	2	1364	56	0	-1	0.0
1262	CHEMBL564035-CHEMBL561234	2	1364	56	0	-1	0.0
1263	CHEMBL562235-CHEMBL561837	2	1364	56	0	-1	0.009852216748768473
1264	CHEMBL562629-CHEMBL563118	2	1364	56	0	-1	0.0
1265	CHEMBL562629-CHEMBL564380	2	1364	56	0	-1	0.0
1266	CHEMBL562629-CHEMBL569832	2	1364	56	0	-1	0.0
1267	CHEMBL564380-CHEMBL563118	2	1364	56	0	-1	0.0
1268	CHEMBL563118-CHEMBL569832	2	1364	56	0	-1	0.0
1269	CHEMBL563684-CHEMBL569374	2	1364	56	0	-1	0.0
1270	CHEMBL571006-CHEMBL563684	2	1364	56	0	-1	0.0
1271	CHEMBL564380-CHEMBL569832	2	1364	56	0	-1	0.0
1272	CHEMBL572558-CHEMBL573034	2	1364	56	0	-1	0.0
1273	CHEMBL572558-CHEMBL573485	2	1364	56	0	-1	0.0
1274	CHEMBL572558-CHEMBL573493	2	1364	56	0	-1	0.0
1275	CHEMBL572558-CHEMBL574180	2	1364	56	0	-1	0.0
1276	CHEMBL572558-CHEMBL574387	2	1364	56	0	-1	0.0
1277	CHEMBL572558-CHEMBL574393	2	1364	56	0	-1	0.0
1278	CHEMBL572558-CHEMBL574837	2	1364	56	0	-1	0.0
1279	CHEMBL572558-CHEMBL575241	2	1364	56	0	-1	0.0
1280	CHEMBL572558-CHEMBL575475	2	1364	56	0	-1	0.0
1281	CHEMBL572558-CHEMBL575476	2	1364	56	0	-1	0.0
1282	CHEMBL578862-CHEMBL572558	2	1364	56	0	-1	0.0
1283	CHEMBL572558-CHEMBL583582	2	1364	56	0	-1	0.0
1284	CHEMBL584766-CHEMBL572558	2	1364	56	0	-1	0.0
1285	CHEMBL573485-CHEMBL573034	2	1364	56	0	-1	0.0
1286	CHEMBL574387-CHEMBL573034	2	1364	56	0	-1	0.0
1287	CHEMBL575241-CHEMBL573034	2	1364	56	0	-1	0.0
1288	CHEMBL573034-CHEMBL575476	2	1364	56	0	-1	0.0
1289	CHEMBL578862-CHEMBL573034	2	1364	56	0	-1	0.0
1290	CHEMBL583582-CHEMBL573034	2	1364	56	0	-1	0.0
1291	CHEMBL584766-CHEMBL573034	2	1364	56	0	-1	0.0
1292	CHEMBL573485-CHEMBL573493	2	1364	56	0	-1	0.0
1293	CHEMBL574180-CHEMBL573485	2	1364	56	0	-1	0.0
1294	CHEMBL574387-CHEMBL573485	2	1364	56	0	-1	0.0
1295	CHEMBL574837-CHEMBL573485	2	1364	56	0	-1	0.0
1296	CHEMBL575241-CHEMBL573485	2	1364	56	0	-1	0.0
1297	CHEMBL573485-CHEMBL575475	2	1364	56	0	-1	0.0
1298	CHEMBL573485-CHEMBL575476	2	1364	56	0	-1	0.0
1299	CHEMBL578862-CHEMBL573485	2	1364	56	0	-1	0.0
1300	CHEMBL573485-CHEMBL583582	2	1364	56	0	-1	0.0
1301	CHEMBL584766-CHEMBL573485	2	1364	56	0	-1	0.0
1302	CHEMBL574180-CHEMBL573493	2	1364	56	0	-1	0.0
1303	CHEMBL574387-CHEMBL573493	2	1364	56	0	-1	0.0
1304	CHEMBL574393-CHEMBL573493	2	1364	56	0	-1	0.0
1305	CHEMBL574837-CHEMBL573493	2	1364	56	0	-1	0.0
1306	CHEMBL575241-CHEMBL573493	2	1364	56	0	-1	0.0
1307	CHEMBL575475-CHEMBL573493	2	1364	56	0	-1	0.0
1308	CHEMBL573493-CHEMBL575476	2	1364	56	0	-1	0.0
1309	CHEMBL578862-CHEMBL573493	2	1364	56	0	-1	0.0
1310	CHEMBL583582-CHEMBL573493	2	1364	56	0	-1	0.0
1311	CHEMBL584766-CHEMBL573493	2	1364	56	0	-1	0.0
1312	CHEMBL574180-CHEMBL574393	2	1364	56	0	-1	0.0
1313	CHEMBL574180-CHEMBL574837	2	1364	56	0	-1	0.0
1314	CHEMBL574180-CHEMBL575241	2	1364	56	0	-1	0.0
1315	CHEMBL574180-CHEMBL575475	2	1364	56	0	-1	0.0
1316	CHEMBL574180-CHEMBL575476	2	1364	56	0	-1	0.0
1317	CHEMBL578862-CHEMBL574180	2	1364	56	0	-1	0.0
1318	CHEMBL584766-CHEMBL574180	2	1364	56	0	-1	0.0
1319	CHEMBL574387-CHEMBL574393	2	1364	56	0	-1	0.0
1320	CHEMBL574837-CHEMBL574387	2	1364	56	0	-1	0.0
1321	CHEMBL574387-CHEMBL575475	2	1364	56	0	-1	0.0
1322	CHEMBL574387-CHEMBL575476	2	1364	56	0	-1	0.0
1323	CHEMBL578862-CHEMBL574387	2	1364	56	0	-1	0.0
1324	CHEMBL574387-CHEMBL583582	2	1364	56	0	-1	0.0
1325	CHEMBL584766-CHEMBL574387	2	1364	56	0	-1	0.0
1326	CHEMBL574837-CHEMBL574393	2	1364	56	0	-1	0.0
1327	CHEMBL575241-CHEMBL574393	2	1364	56	0	-1	0.0
1328	CHEMBL574393-CHEMBL575475	2	1364	56	0	-1	0.0
1329	CHEMBL574393-CHEMBL575476	2	1364	56	0	-1	0.0
1330	CHEMBL578862-CHEMBL574393	2	1364	56	0	-1	0.0
1331	CHEMBL574393-CHEMBL583582	2	1364	56	0	-1	0.0
1332	CHEMBL584766-CHEMBL574393	2	1364	56	0	-1	0.0
1333	CHEMBL574837-CHEMBL575241	2	1364	56	0	-1	0.0
1334	CHEMBL574837-CHEMBL575475	2	1364	56	0	-1	0.0
1335	CHEMBL574837-CHEMBL575476	2	1364	56	0	-1	0.0
1336	CHEMBL578862-CHEMBL574837	2	1364	56	0	-1	0.0
1337	CHEMBL574837-CHEMBL583582	2	1364	56	0	-1	0.0
1338	CHEMBL584766-CHEMBL574837	2	1364	56	0	-1	0.0
1339	CHEMBL575022-CHEMBL575234	2	1364	56	0	-1	0.0
1340	CHEMBL575022-CHEMBL575453	2	1364	56	0	-1	0.0
1341	CHEMBL575685-CHEMBL575022	2	1364	56	0	-1	0.0
1342	CHEMBL582876-CHEMBL575022	2	1364	56	0	-1	0.0
1343	CHEMBL575453-CHEMBL575234	2	1364	56	0	-1	0.0
1344	CHEMBL575685-CHEMBL575234	2	1364	56	0	-1	0.0
1345	CHEMBL582876-CHEMBL575234	2	1364	56	0	-1	0.0
1346	CHEMBL575241-CHEMBL575475	2	1364	56	0	-1	0.0
1347	CHEMBL575241-CHEMBL575476	2	1364	56	0	-1	0.0
1348	CHEMBL578862-CHEMBL575241	2	1364	56	0	-1	0.0
1349	CHEMBL575241-CHEMBL583582	2	1364	56	0	-1	0.0
1350	CHEMBL584766-CHEMBL575241	2	1364	56	0	-1	0.0
1351	CHEMBL575685-CHEMBL575453	2	1364	56	0	-1	0.0
1352	CHEMBL582876-CHEMBL575453	2	1364	56	0	-1	0.0
1353	CHEMBL575475-CHEMBL575476	2	1364	56	0	-1	0.0
1354	CHEMBL578862-CHEMBL575475	2	1364	56	0	-1	0.0
1355	CHEMBL575475-CHEMBL583582	2	1364	56	0	-1	0.0
1356	CHEMBL584766-CHEMBL575475	2	1364	56	0	-1	0.0
1357	CHEMBL578862-CHEMBL575476	2	1364	56	0	-1	0.0
1358	CHEMBL583582-CHEMBL575476	2	1364	56	0	-1	0.0
1359	CHEMBL584766-CHEMBL575476	2	1364	56	0	-1	0.0
1360	CHEMBL575685-CHEMBL582876	2	1364	56	0	-1	0.0
1361	CHEMBL578862-CHEMBL583582	2	1364	56	0	-1	0.0
1362	CHEMBL578862-CHEMBL584766	2	1364	56	0	-1	0.0
1363	CHEMBL584766-CHEMBL583582	2	1364	56	0	-1	0.0
