	ids	cid	#tr	#ac_tr	trueY	predY	prob
961	CHEMBL3623676-CHEMBL3623675	3	1393	93	0	-1	0.005164041869720947
962	CHEMBL362499-CHEMBL363931	3	1393	93	0	-1	0.0018867594636570537
963	CHEMBL362499-CHEMBL365507	3	1393	93	0	-1	0.0012593293646604427
964	CHEMBL362499-CHEMBL3823618	3	1393	93	0	-1	0.00140343989849965
965	CHEMBL362499-CHEMBL427329	3	1393	93	0	-1	0.001104078111662203
966	CHEMBL364081-CHEMBL362989	3	1393	93	0	-1	0.0015499502924944794
967	CHEMBL3632829-CHEMBL3632826	3	1393	93	0	-1	0.03362744415187587
968	CHEMBL3633778-CHEMBL3633779	3	1393	93	0	-1	0.001579829385723682
969	CHEMBL3633778-CHEMBL3633783	3	1393	93	0	-1	0.040159169400611906
970	CHEMBL3633779-CHEMBL3633783	3	1393	93	0	-1	0.03003838035690041
971	CHEMBL363931-CHEMBL3823618	3	1393	93	0	-1	0.0015395903337408407
972	CHEMBL363931-CHEMBL427329	3	1393	93	0	-1	0.0014629823830027663
973	CHEMBL365507-CHEMBL427329	3	1393	93	0	-1	0.00133163248318448
974	CHEMBL3752864-CHEMBL3753610	3	1393	93	0	-1	0.02454277501738043
975	CHEMBL3753865-CHEMBL3753610	3	1393	93	0	-1	0.010349845439456782
976	CHEMBL3758522-CHEMBL3760055	3	1393	93	1	1	0.611565136908232
977	CHEMBL3808553-CHEMBL3808953	3	1393	93	0	-1	0.000464311915112731
978	CHEMBL3808553-CHEMBL3809038	3	1393	93	0	-1	0.0003288686218697341
979	CHEMBL3809086-CHEMBL3808553	3	1393	93	0	-1	0.0004106806711656145
980	CHEMBL3808553-CHEMBL3809966	3	1393	93	0	-1	0.0002576268361508327
981	CHEMBL3810298-CHEMBL3808553	3	1393	93	0	-1	0.0002795219020513404
982	CHEMBL3808953-CHEMBL3809038	3	1393	93	0	-1	0.00037392436363801963
983	CHEMBL3809086-CHEMBL3808953	3	1393	93	0	-1	0.0004892290129290419
984	CHEMBL3808953-CHEMBL3809966	3	1393	93	0	-1	0.0003655566435490617
985	CHEMBL3810298-CHEMBL3808953	3	1393	93	0	-1	0.0003808934850488749
986	CHEMBL3810298-CHEMBL3809038	3	1393	93	0	-1	0.0003115450255409393
987	CHEMBL3809086-CHEMBL3809966	3	1393	93	0	-1	0.0003871844685758032
988	CHEMBL3809848-CHEMBL3809267	3	1393	93	0	-1	0.000385993077359782
989	CHEMBL3818221-CHEMBL4545611	3	1393	93	0	-1	0.05279645681301806
990	CHEMBL3819173-CHEMBL4436477	3	1393	93	0	-1	0.06827343975718586
991	CHEMBL427329-CHEMBL3823618	3	1393	93	0	-1	0.0021903687533456648
992	CHEMBL3960492-CHEMBL3896854	3	1393	93	0	-1	0.002968718963533044
993	CHEMBL3896854-CHEMBL3986431	3	1393	93	0	-1	0.003751385285358031
994	CHEMBL3908714-CHEMBL3918252	3	1393	93	0	-1	0.0021963133969250936
995	CHEMBL3908714-CHEMBL3936646	3	1393	93	0	-1	0.0008360791203568901
996	CHEMBL3908714-CHEMBL3979541	3	1393	93	0	-1	0.000987334414765247
997	CHEMBL3908714-CHEMBL4165727	3	1393	93	0	-1	0.002131246102889166
998	CHEMBL3944032-CHEMBL3909323	3	1393	93	0	-1	0.001695672928276511
999	CHEMBL3979541-CHEMBL3909323	3	1393	93	0	-1	0.0005256278227217844
1000	CHEMBL3918252-CHEMBL3936646	3	1393	93	0	-1	0.0010383467677132913
1001	CHEMBL3979541-CHEMBL3918252	3	1393	93	0	-1	0.002826234851725238
1002	CHEMBL3918252-CHEMBL4165727	3	1393	93	0	-1	0.0018310867659131697
1003	CHEMBL3977549-CHEMBL3928695	3	1393	93	0	-1	0.003252929986384619
1004	CHEMBL3979541-CHEMBL3936646	3	1393	93	0	-1	0.0005718664101291254
1005	CHEMBL3936646-CHEMBL4165727	3	1393	93	0	-1	0.0018201756248938388
1006	CHEMBL3944032-CHEMBL3979541	3	1393	93	0	-1	0.00047751554073103604
1007	CHEMBL3956141-CHEMBL3985384	3	1393	93	0	-1	0.002652161671696888
1008	CHEMBL3960492-CHEMBL3986431	3	1393	93	0	-1	0.0011532947442306261
1009	CHEMBL3979541-CHEMBL4165727	3	1393	93	0	-1	0.002123715018362138
1010	CHEMBL4072219-CHEMBL4063412	3	1393	93	0	-1	0.001305922875840403
1011	CHEMBL4097494-CHEMBL4063412	3	1393	93	0	-1	0.0013236569907659381
1012	CHEMBL4074597-CHEMBL4064934	3	1393	93	0	-1	0.010062313168422743
1013	CHEMBL4092630-CHEMBL4064934	3	1393	93	0	-1	0.012922399065307623
1014	CHEMBL4069089-CHEMBL4103176	3	1393	93	0	-1	0.017415712894776964
1015	CHEMBL4212619-CHEMBL4069089	3	1393	93	0	-1	0.01464533489817271
1016	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	3	1393	93	0	-1	0.022033980454232573
1017	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	-1	0.21793709206096584
1018	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1	0.6999097979504584
1019	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1	0.7435545859158685
1020	CHEMBL4070634-CHEMBL4075030	3	1393	93	0	-1	0.0012300314183657673
1021	CHEMBL4097494-CHEMBL4072219	3	1393	93	0	-1	0.0013046207262127332
1022	CHEMBL4074597-CHEMBL4084865	3	1393	93	0	-1	0.11472487879850522
1023	CHEMBL4074597-CHEMBL4092630	3	1393	93	0	-1	0.027310429745221416
1024	CHEMBL4074597-CHEMBL4095061	3	1393	93	0	-1	0.029635381010796106
1025	CHEMBL4215319-CHEMBL4076291	3	1393	93	0	-1	0.012411077743120922
1026	CHEMBL4089713-CHEMBL4078512	3	1393	93	0	-1	0.0004503265962300807
1027	CHEMBL4079507-CHEMBL4087725	3	1393	93	0	-1	0.019007699798853347
1028	CHEMBL4091692-CHEMBL4081415	3	1393	93	0	-1	0.01888532881496656
1029	CHEMBL4081415-CHEMBL4099433	3	1393	93	0	-1	0.016591042887808712
1030	CHEMBL4095061-CHEMBL4084865	3	1393	93	0	-1	0.04369946454010808
1031	CHEMBL4092504-CHEMBL4090611	3	1393	93	0	-1	0.22951331420317728
1032	CHEMBL4091692-CHEMBL4099433	3	1393	93	0	-1	0.016083531749048238
1033	CHEMBL4212619-CHEMBL4103176	3	1393	93	0	-1	0.011274796189207032
1034	CHEMBL4162920-CHEMBL4159562	3	1393	93	0	-1	0.0008999661104728055
1035	CHEMBL4167473-CHEMBL4159562	3	1393	93	0	-1	0.0008689587232088312
1036	CHEMBL4159562-CHEMBL4167532	3	1393	93	0	-1	0.0009772230048744248
1037	CHEMBL4170860-CHEMBL4159562	3	1393	93	0	-1	0.0008903738320911648
1038	CHEMBL4170908-CHEMBL4159562	3	1393	93	0	-1	0.0023034864133331563
1039	CHEMBL4174691-CHEMBL4159562	3	1393	93	0	-1	0.0009081079470166997
1040	CHEMBL4175397-CHEMBL4159562	3	1393	93	0	-1	0.0030114398455478144
1041	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	-1	0.005712183703004301
1042	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	-1	0.004217167627533968
1043	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	-1	0.0060607872914090625
1044	CHEMBL4173787-CHEMBL4160538	3	1393	93	0	-1	0.015657974124736948
1045	CHEMBL4160766-CHEMBL4165733	3	1393	93	0	-1	0.0010192377965942273
1046	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	-1	0.007247236116707088
1047	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	-1	0.00955682204938247
1048	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	-1	0.004811978262837028
1049	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	-1	0.008002734066615511
1050	CHEMBL4162920-CHEMBL4167473	3	1393	93	0	-1	0.0010055871306731445
1051	CHEMBL4162920-CHEMBL4167532	3	1393	93	0	-1	0.0009901399973946342
1052	CHEMBL4170860-CHEMBL4162920	3	1393	93	0	-1	0.0011214662742025391
1053	CHEMBL4170908-CHEMBL4162920	3	1393	93	0	-1	0.003507887804559117
1054	CHEMBL4175397-CHEMBL4162920	3	1393	93	0	-1	0.003421656424411712
1055	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	-1	0.0039554211650148765
1056	CHEMBL4175236-CHEMBL4163924	3	1393	93	0	-1	0.023285563452070755
1057	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	-1	0.005859404145679586
1058	CHEMBL4171363-CHEMBL4164589	3	1393	93	0	-1	0.0007760924304658332
1059	CHEMBL4166080-CHEMBL4173060	3	1393	93	0	-1	0.0023369947999733382
1060	CHEMBL4167473-CHEMBL4167532	3	1393	93	0	-1	0.0009722666569801882
1061	CHEMBL4170860-CHEMBL4167473	3	1393	93	0	-1	0.0009959948522915037
1062	CHEMBL4170908-CHEMBL4167473	3	1393	93	0	-1	0.0013441043226746136
1063	CHEMBL4175397-CHEMBL4167473	3	1393	93	0	-1	0.002743685292154391
1064	CHEMBL4170908-CHEMBL4167532	3	1393	93	0	-1	0.0023001278844181792
1065	CHEMBL4174691-CHEMBL4167532	3	1393	93	0	-1	0.0010751639390833058
1066	CHEMBL4175397-CHEMBL4167532	3	1393	93	0	-1	0.0034930605432228
1067	CHEMBL4168142-CHEMBL4171486	3	1393	93	0	-1	0.0007028916053140784
1068	CHEMBL4168142-CHEMBL4175989	3	1393	93	0	-1	0.0004541766343633028
1069	CHEMBL4171612-CHEMBL4169349	3	1393	93	0	-1	0.00871623762212228
1070	CHEMBL4173735-CHEMBL4170536	3	1393	93	0	-1	0.012904758292955138
1071	CHEMBL4175397-CHEMBL4170860	3	1393	93	0	-1	0.0036178111434727635
1072	CHEMBL4170908-CHEMBL4174691	3	1393	93	0	-1	0.001227510697275935
1073	CHEMBL4170908-CHEMBL4175397	3	1393	93	0	-1	0.002531082771658394
1074	CHEMBL4175989-CHEMBL4171486	3	1393	93	0	-1	0.0006393385514004869
1075	CHEMBL4174004-CHEMBL4175889	3	1393	93	0	-1	0.002273908942739806
1076	CHEMBL4175397-CHEMBL4174691	3	1393	93	0	-1	0.0026874724060983
1077	CHEMBL4216703-CHEMBL4203287	3	1393	93	0	-1	0.0007026121858615144
1078	CHEMBL4206779-CHEMBL4216972	3	1393	93	0	-1	0.0008047092626550704
1079	CHEMBL4212738-CHEMBL4207837	3	1393	93	0	-1	0.0030377907548867506
1080	CHEMBL4216120-CHEMBL4209378	3	1393	93	0	-1	0.0006792824991879379
1081	CHEMBL4216620-CHEMBL4216120	3	1393	93	0	-1	0.0009755465240793396
1082	CHEMBL4242394-CHEMBL4238069	3	1393	93	0	-1	0.000664504726928296
1083	CHEMBL4243927-CHEMBL4238069	3	1393	93	0	-1	0.0009218504989124582
1084	CHEMBL4247007-CHEMBL4238069	3	1393	93	0	-1	0.0007594197059109675
1085	CHEMBL4247158-CHEMBL4238069	3	1393	93	0	-1	0.002035360206314155
1086	CHEMBL4250368-CHEMBL4238069	3	1393	93	0	-1	0.0010514383661185457
1087	CHEMBL4239935-CHEMBL4238246	3	1393	93	0	-1	0.0019564334978132334
1088	CHEMBL4240831-CHEMBL4238246	3	1393	93	0	-1	0.0027814050130685287
1089	CHEMBL4245748-CHEMBL4238246	3	1393	93	0	-1	0.000750750384501741
1090	CHEMBL4246204-CHEMBL4238246	3	1393	93	0	-1	0.00063606337124572
1091	CHEMBL4246543-CHEMBL4238246	3	1393	93	0	-1	0.0007428527476027249
1092	CHEMBL4248709-CHEMBL4238246	3	1393	93	0	-1	0.0008814458850577482
1093	CHEMBL4244032-CHEMBL4238832	3	1393	93	1	1	0.7340914272274873
1094	CHEMBL4238832-CHEMBL4247010	3	1393	93	0	-1	0.2214603264933286
1095	CHEMBL4250388-CHEMBL4238832	3	1393	93	1	1	0.7274033076526966
1096	CHEMBL4244589-CHEMBL4239935	3	1393	93	0	-1	0.0024448855023498587
1097	CHEMBL4244744-CHEMBL4239935	3	1393	93	0	-1	0.0011900106458197395
1098	CHEMBL4245748-CHEMBL4239935	3	1393	93	0	-1	0.002195746441801305
1099	CHEMBL4246204-CHEMBL4239935	3	1393	93	0	-1	0.002175421578948167
1100	CHEMBL4246543-CHEMBL4239935	3	1393	93	0	-1	0.004880904236604576
1101	CHEMBL4248709-CHEMBL4239935	3	1393	93	0	-1	0.006241271051484373
1102	CHEMBL4243345-CHEMBL4240383	3	1393	93	0	-1	0.0030206084626104427
1103	CHEMBL4240383-CHEMBL4244142	3	1393	93	0	-1	0.0009058169445942709
1104	CHEMBL4240383-CHEMBL4244589	3	1393	93	0	-1	0.008639587326208203
1105	CHEMBL4240383-CHEMBL4248394	3	1393	93	0	-1	0.0008126357020505197
1106	CHEMBL4240383-CHEMBL4248709	3	1393	93	0	-1	0.0036002085646750356
1107	CHEMBL4240383-CHEMBL4250970	3	1393	93	0	-1	0.0008698178907299397
1108	CHEMBL4243345-CHEMBL4240831	3	1393	93	0	-1	0.0008951085755934293
1109	CHEMBL4244744-CHEMBL4240831	3	1393	93	0	-1	0.002286420816013406
1110	CHEMBL4246936-CHEMBL4240831	3	1393	93	0	-1	0.0006377628036092666
1111	CHEMBL4247127-CHEMBL4240831	3	1393	93	0	-1	0.0007450543846339685
1112	CHEMBL4251418-CHEMBL4240831	3	1393	93	0	-1	0.0007372433672150493
1113	CHEMBL4243927-CHEMBL4242394	3	1393	93	0	-1	0.000741884316743323
1114	CHEMBL4242394-CHEMBL4247007	3	1393	93	0	-1	0.0006196099778134318
1115	CHEMBL4242394-CHEMBL4247158	3	1393	93	0	-1	0.0026333141914840815
1116	CHEMBL4242394-CHEMBL4250368	3	1393	93	0	-1	0.000763344835448074
1117	CHEMBL4243345-CHEMBL4244744	3	1393	93	0	-1	0.007460260960830312
1118	CHEMBL4243345-CHEMBL4246936	3	1393	93	0	-1	0.0005486887873733725
1119	CHEMBL4243345-CHEMBL4247127	3	1393	93	0	-1	0.0006914364108178394
1120	CHEMBL4243345-CHEMBL4248709	3	1393	93	0	-1	0.0015315255158722693
1121	CHEMBL4243345-CHEMBL4251418	3	1393	93	0	-1	0.0006367167599475688
1122	CHEMBL4243927-CHEMBL4247007	3	1393	93	0	-1	0.0008253467046944083
1123	CHEMBL4243927-CHEMBL4247158	3	1393	93	0	-1	0.010203521466257541
1124	CHEMBL4243927-CHEMBL4250368	3	1393	93	0	-1	0.0008846319401877899
1125	CHEMBL4244032-CHEMBL4250388	3	1393	93	0	-1	0.16316756964206391
1126	CHEMBL4244142-CHEMBL4244589	3	1393	93	0	-1	0.0026469273558372055
1127	CHEMBL4244142-CHEMBL4245748	3	1393	93	0	-1	0.0034483209517514007
1128	CHEMBL4248394-CHEMBL4244142	3	1393	93	0	-1	0.0008539047215741579
1129	CHEMBL4244142-CHEMBL4250970	3	1393	93	0	-1	0.0010104806909326826
1130	CHEMBL4244744-CHEMBL4244589	3	1393	93	0	-1	0.004275488880644696
1131	CHEMBL4248394-CHEMBL4244589	3	1393	93	0	-1	0.0034028432368066394
1132	CHEMBL4244589-CHEMBL4250970	3	1393	93	0	-1	0.00211820707546193
1133	CHEMBL4247127-CHEMBL4244744	3	1393	93	0	-1	0.002649665505635663
1134	CHEMBL4251418-CHEMBL4244744	3	1393	93	0	-1	0.00846125907019965
1135	CHEMBL4246204-CHEMBL4245748	3	1393	93	0	-1	0.000564814224491767
1136	CHEMBL4246543-CHEMBL4245748	3	1393	93	0	-1	0.000679959510636073
1137	CHEMBL4247127-CHEMBL4245748	3	1393	93	0	-1	0.0016593909326263216
1138	CHEMBL4248709-CHEMBL4245748	3	1393	93	0	-1	0.0006688742205527031
1139	CHEMBL4246204-CHEMBL4246543	3	1393	93	0	-1	0.0004329537642314583
1140	CHEMBL4246936-CHEMBL4246204	3	1393	93	0	-1	0.0017004555201075838
1141	CHEMBL4248709-CHEMBL4246204	3	1393	93	0	-1	0.0005298060978735723
1142	CHEMBL4248394-CHEMBL4246543	3	1393	93	0	-1	0.003615986749092549
1143	CHEMBL4248709-CHEMBL4246543	3	1393	93	0	-1	0.0006132684858246576
1144	CHEMBL4246936-CHEMBL4247127	3	1393	93	0	-1	0.0005701493060781234
1145	CHEMBL4246936-CHEMBL4251418	3	1393	93	0	-1	0.00043098003306659235
1146	CHEMBL4247007-CHEMBL4247158	3	1393	93	0	-1	0.004441389267575254
1147	CHEMBL4247007-CHEMBL4250368	3	1393	93	0	-1	0.0008666157242180465
1148	CHEMBL4251418-CHEMBL4247127	3	1393	93	0	-1	0.000677985779471207
1149	CHEMBL4250368-CHEMBL4247158	3	1393	93	0	-1	0.002619201016736793
1150	CHEMBL4248394-CHEMBL4250970	3	1393	93	0	-1	0.0006734910906780793
1151	CHEMBL4251418-CHEMBL4248394	3	1393	93	0	-1	0.0019254798406168729
1152	CHEMBL4285351-CHEMBL4277397	3	1393	93	0	-1	0.02462365577504059
1153	CHEMBL4285726-CHEMBL4277397	3	1393	93	0	-1	0.028362757823929975
1154	CHEMBL4288695-CHEMBL4277397	3	1393	93	0	-1	0.009452338266680547
1155	CHEMBL4292113-CHEMBL4277397	3	1393	93	0	-1	0.016968306381046475
1156	CHEMBL4292534-CHEMBL4277397	3	1393	93	0	-1	0.017339501923433653
1157	CHEMBL4293582-CHEMBL4277397	3	1393	93	1	1	0.6515240341208227
1158	CHEMBL4277666-CHEMBL4281925	3	1393	93	0	-1	0.002128952463052071
1159	CHEMBL4277666-CHEMBL4285604	3	1393	93	0	-1	0.0045220456273466015
1160	CHEMBL4277666-CHEMBL4288695	3	1393	93	0	-1	0.0021867548267853172
1161	CHEMBL4293582-CHEMBL4277666	3	1393	93	0	-1	0.10434330808370837
1162	CHEMBL4279656-CHEMBL4280099	3	1393	93	0	-1	0.009838750575240654
1163	CHEMBL4279656-CHEMBL4280796	3	1393	93	0	-1	0.11233523840413445
1164	CHEMBL4279656-CHEMBL4281197	3	1393	93	0	-1	0.003305364814391576
1165	CHEMBL4279656-CHEMBL4288399	3	1393	93	0	-1	0.0007003265870069193
1166	CHEMBL4279656-CHEMBL4291819	3	1393	93	0	-1	0.0020807043903512505
1167	CHEMBL4280796-CHEMBL4280099	3	1393	93	0	-1	0.044599342083379456
1168	CHEMBL4280099-CHEMBL4281197	3	1393	93	0	-1	0.002316599709138369
1169	CHEMBL4280099-CHEMBL4288399	3	1393	93	0	-1	0.0008362032899501119
1170	CHEMBL4280099-CHEMBL4291819	3	1393	93	0	-1	0.001039205111500905
1171	CHEMBL4280796-CHEMBL4281197	3	1393	93	0	-1	0.01110604609593206
1172	CHEMBL4280796-CHEMBL4288399	3	1393	93	0	-1	0.08904400940494867
1173	CHEMBL4280796-CHEMBL4291819	3	1393	93	0	-1	0.07882887257395549
1174	CHEMBL4288399-CHEMBL4281197	3	1393	93	0	-1	0.001246568247702598
1175	CHEMBL4281197-CHEMBL4291819	3	1393	93	0	-1	0.001280349013956741
1176	CHEMBL4285604-CHEMBL4281925	3	1393	93	0	-1	0.001949436793768246
1177	CHEMBL4285726-CHEMBL4281925	3	1393	93	0	-1	0.005867273787677151
1178	CHEMBL4288695-CHEMBL4281925	3	1393	93	0	-1	0.002321579195076793
1179	CHEMBL4293582-CHEMBL4281925	3	1393	93	0	-1	0.15517851230827162
1180	CHEMBL4282594-CHEMBL4287051	3	1393	93	0	-1	0.0014581112636047147
1181	CHEMBL4293518-CHEMBL4282594	3	1393	93	0	-1	0.009152856536566448
1182	CHEMBL4285351-CHEMBL4285726	3	1393	93	0	-1	0.04866917225311597
1183	CHEMBL4285351-CHEMBL4288695	3	1393	93	0	-1	0.011268927541135109
1184	CHEMBL4285351-CHEMBL4292113	3	1393	93	0	-1	0.026377336927800525
1185	CHEMBL4285351-CHEMBL4292534	3	1393	93	0	-1	0.026681089158181917
1186	CHEMBL4285351-CHEMBL4293582	3	1393	93	1	1	0.6637734657464405
1187	CHEMBL4285726-CHEMBL4285604	3	1393	93	0	-1	0.0024644758808186986
1188	CHEMBL4285604-CHEMBL4288695	3	1393	93	0	-1	0.003292512628219506
1189	CHEMBL4293582-CHEMBL4285604	3	1393	93	0	-1	0.09925550827672805
1190	CHEMBL4285726-CHEMBL4288695	3	1393	93	0	-1	0.00722482446900176
1191	CHEMBL4285726-CHEMBL4292113	3	1393	93	0	-1	0.03331456682963226
1192	CHEMBL4285726-CHEMBL4292534	3	1393	93	0	-1	0.03403920330887359
1193	CHEMBL4290328-CHEMBL4286489	3	1393	93	0	-1	0.00647967656479849
1194	CHEMBL4293518-CHEMBL4287051	3	1393	93	0	-1	0.008711617955046424
1195	CHEMBL4288399-CHEMBL4291819	3	1393	93	0	-1	0.002592325675031234
1196	CHEMBL4292113-CHEMBL4288695	3	1393	93	0	-1	0.007549995190843499
1197	CHEMBL4292534-CHEMBL4288695	3	1393	93	0	-1	0.011240323923182407
1198	CHEMBL4293582-CHEMBL4288695	3	1393	93	0	-1	0.15785855068118687
1199	CHEMBL4292113-CHEMBL4292534	3	1393	93	0	-1	0.01254374382863346
1200	CHEMBL4293582-CHEMBL4292113	3	1393	93	1	1	0.7029035629824604
1201	CHEMBL4293582-CHEMBL4292534	3	1393	93	1	1	0.6740346946521893
1202	CHEMBL432745-CHEMBL571514	3	1393	93	0	-1	0.0016757688499428587
1203	CHEMBL4437281-CHEMBL4434892	3	1393	93	0	-1	0.00038691340229506
1204	CHEMBL4437653-CHEMBL4434892	3	1393	93	0	-1	0.0003610431812733979
1205	CHEMBL4445271-CHEMBL4434892	3	1393	93	0	-1	0.0005794946608972686
1206	CHEMBL4449503-CHEMBL4434892	3	1393	93	0	-1	0.00031393532888425544
1207	CHEMBL4454775-CHEMBL4434892	3	1393	93	0	-1	0.0003105673417775445
1208	CHEMBL4537993-CHEMBL4434892	3	1393	93	0	-1	0.0005871577622182648
1209	CHEMBL4434892-CHEMBL4555368	3	1393	93	0	-1	0.0007000785750968247
1210	CHEMBL4443546-CHEMBL4436185	3	1393	93	0	-1	0.0008009285753902424
1211	CHEMBL4445725-CHEMBL4436185	3	1393	93	0	-1	0.0007662296312164842
1212	CHEMBL4436185-CHEMBL4460067	3	1393	93	0	-1	0.0007431955975811644
1213	CHEMBL4437281-CHEMBL4437653	3	1393	93	0	-1	0.0006210870697733048
1214	CHEMBL4437281-CHEMBL4445271	3	1393	93	0	-1	0.00039381281786409416
1215	CHEMBL4437281-CHEMBL4449503	3	1393	93	0	-1	0.0004555957022230242
1216	CHEMBL4437281-CHEMBL4454775	3	1393	93	0	-1	0.0004588258369042871
1217	CHEMBL4437281-CHEMBL4537993	3	1393	93	0	-1	0.0005106418486984423
1218	CHEMBL4437281-CHEMBL4555368	3	1393	93	0	-1	0.0004711953920195283
1219	CHEMBL4437653-CHEMBL4445271	3	1393	93	0	-1	0.0003924553825724775
1220	CHEMBL4449503-CHEMBL4437653	3	1393	93	0	-1	0.0005125857590648096
1221	CHEMBL4454775-CHEMBL4437653	3	1393	93	0	-1	0.0005232515282923813
1222	CHEMBL4537993-CHEMBL4437653	3	1393	93	0	-1	0.000598465086519005
1223	CHEMBL4437653-CHEMBL4555368	3	1393	93	0	-1	0.0004093718292996765
1224	CHEMBL4473283-CHEMBL4442253	3	1393	93	0	-1	0.000738869977065002
1225	CHEMBL4483693-CHEMBL4442253	3	1393	93	0	-1	0.0008006351644296487
1226	CHEMBL4515899-CHEMBL4442253	3	1393	93	0	-1	0.0008568609087298395
1227	CHEMBL4579267-CHEMBL4442253	3	1393	93	0	-1	0.0008644597436708243
1228	CHEMBL4476550-CHEMBL4443515	3	1393	93	0	-1	0.0032530297858287924
1229	CHEMBL4443546-CHEMBL4445725	3	1393	93	0	-1	0.0005058143097808826
1230	CHEMBL4443546-CHEMBL4548338	3	1393	93	0	-1	0.0008016082244562099
1231	CHEMBL4539483-CHEMBL4444999	3	1393	93	0	-1	0.003992573549914432
1232	CHEMBL4449503-CHEMBL4445271	3	1393	93	0	-1	0.00037980972491004594
1233	CHEMBL4454775-CHEMBL4445271	3	1393	93	0	-1	0.00036900610325702637
1234	CHEMBL4537993-CHEMBL4445271	3	1393	93	0	-1	0.000641157760869722
1235	CHEMBL4445271-CHEMBL4555368	3	1393	93	0	-1	0.00039498266096109396
1236	CHEMBL4445725-CHEMBL4460067	3	1393	93	0	-1	0.0005807164013052088
1237	CHEMBL4548338-CHEMBL4445725	3	1393	93	0	-1	0.0007600592318469056
1238	CHEMBL4446087-CHEMBL4452122	3	1393	93	0	-1	0.017811935213891548
1239	CHEMBL4454775-CHEMBL4449503	3	1393	93	0	-1	0.00034956526413310333
1240	CHEMBL4449503-CHEMBL4537993	3	1393	93	0	-1	0.000421099321594391
1241	CHEMBL4449503-CHEMBL4555368	3	1393	93	0	-1	0.00036193481924834474
1242	CHEMBL4453778-CHEMBL4450272	3	1393	93	0	-1	0.019670843648970256
1243	CHEMBL4450272-CHEMBL4469954	3	1393	93	0	-1	0.004104563219502093
1244	CHEMBL4633355-CHEMBL4450272	3	1393	93	0	-1	0.0016471455046891078
1245	CHEMBL4642319-CHEMBL4450272	3	1393	93	0	-1	0.004962687915011411
1246	CHEMBL4643115-CHEMBL4450272	3	1393	93	0	-1	0.0028272779214418005
1247	CHEMBL4643162-CHEMBL4450272	3	1393	93	0	-1	0.004529158338193547
1248	CHEMBL4644997-CHEMBL4450272	3	1393	93	0	-1	0.0026386185049255928
1249	CHEMBL4645839-CHEMBL4450272	3	1393	93	0	-1	0.0036091388581069575
1250	CHEMBL4646670-CHEMBL4450272	3	1393	93	0	-1	0.002369844440448458
1251	CHEMBL4649709-CHEMBL4450272	3	1393	93	0	-1	0.006424772248810673
1252	CHEMBL4459844-CHEMBL4451643	3	1393	93	0	-1	0.0008675009688012185
1253	CHEMBL4569077-CHEMBL4451643	3	1393	93	0	-1	0.001135195704735872
1254	CHEMBL4586587-CHEMBL4451643	3	1393	93	0	-1	0.0006484358268753532
1255	CHEMBL4552490-CHEMBL4451848	3	1393	93	0	-1	0.0010540146115043298
1256	CHEMBL4574353-CHEMBL4451848	3	1393	93	0	-1	0.0021562008592142974
1257	CHEMBL4453778-CHEMBL4469954	3	1393	93	0	-1	0.028798078573135162
1258	CHEMBL4633355-CHEMBL4453778	3	1393	93	0	-1	0.007241588436197209
1259	CHEMBL4640698-CHEMBL4453778	3	1393	93	0	-1	0.04289162891316399
1260	CHEMBL4642319-CHEMBL4453778	3	1393	93	0	-1	0.014421738336508814
1261	CHEMBL4643115-CHEMBL4453778	3	1393	93	0	-1	0.02739262792083584
1262	CHEMBL4643162-CHEMBL4453778	3	1393	93	0	-1	0.013234884093238702
1263	CHEMBL4644997-CHEMBL4453778	3	1393	93	0	-1	0.008651598635288246
1264	CHEMBL4645839-CHEMBL4453778	3	1393	93	0	-1	0.016612640236630383
1265	CHEMBL4646670-CHEMBL4453778	3	1393	93	0	-1	0.008498138709649113
1266	CHEMBL4454775-CHEMBL4537993	3	1393	93	0	-1	0.00043429578818092684
1267	CHEMBL4454775-CHEMBL4555368	3	1393	93	0	-1	0.00037073656927654597
1268	CHEMBL4454802-CHEMBL4462614	3	1393	93	1	1	0.7121591719468632
1269	CHEMBL4454859-CHEMBL4464320	3	1393	93	0	-1	0.002228701605223814
1270	CHEMBL4454859-CHEMBL4551727	3	1393	93	0	-1	0.001224442856944833
