	ids	cid	#tr	#ac_tr	trueY	predY	prob
1021	CHEMBL4453623-CHEMBL4475435	8	1297	80	0	-1	0.001455604075691412
1022	CHEMBL4453623-CHEMBL4476050	8	1297	80	0	-1	0.0
1023	CHEMBL4516972-CHEMBL4453623	8	1297	80	0	-1	0.03056768558951965
1024	CHEMBL4453623-CHEMBL4521611	8	1297	80	0	-1	0.002911208151382824
1025	CHEMBL4543874-CHEMBL4453623	8	1297	80	0	-1	0.04512372634643377
1026	CHEMBL4453623-CHEMBL4550339	8	1297	80	0	-1	0.048034934497816595
1027	CHEMBL4453623-CHEMBL4573177	8	1297	80	0	-1	0.020378457059679767
1028	CHEMBL4453623-CHEMBL4586708	8	1297	80	0	-1	0.024745269286754003
1029	CHEMBL4453623-CHEMBL4586855	8	1297	80	0	-1	0.018922852983988356
1030	CHEMBL4453623-CHEMBL4593200	8	1297	80	0	-1	0.010189228529839884
1031	CHEMBL4453778-CHEMBL4469954	8	1297	80	1	1	0.7321688500727802
1032	CHEMBL4632436-CHEMBL4453778	8	1297	80	1	1	0.8195050946142649
1033	CHEMBL4642319-CHEMBL4453778	8	1297	80	1	1	0.9039301310043668
1034	CHEMBL4643115-CHEMBL4453778	8	1297	80	1	1	0.8326055312954876
1035	CHEMBL4643162-CHEMBL4453778	8	1297	80	1	1	0.8806404657933042
1036	CHEMBL4643700-CHEMBL4453778	8	1297	80	1	1	0.8733624454148472
1037	CHEMBL4645839-CHEMBL4453778	8	1297	80	1	1	0.8995633187772926
1038	CHEMBL4646670-CHEMBL4453778	8	1297	80	1	1	0.8791848617176128
1039	CHEMBL4649709-CHEMBL4453778	8	1297	80	0	-1	0.1703056768558952
1040	CHEMBL4454775-CHEMBL4537993	8	1297	80	0	-1	0.0
1041	CHEMBL4454775-CHEMBL4555368	8	1297	80	0	-1	0.0
1042	CHEMBL4454859-CHEMBL4464320	8	1297	80	0	-1	0.0
1043	CHEMBL4454859-CHEMBL4468548	8	1297	80	0	-1	0.002911208151382824
1044	CHEMBL4454859-CHEMBL4551727	8	1297	80	0	-1	0.0
1045	CHEMBL4454859-CHEMBL4559832	8	1297	80	0	-1	0.008733624454148471
1046	CHEMBL4458973-CHEMBL4455089	8	1297	80	0	-1	0.0015115888478333893
1047	CHEMBL4558452-CHEMBL4455089	8	1297	80	0	-1	0.002967192923524801
1048	CHEMBL469220-CHEMBL445517	8	1297	80	0	-1	0.001455604075691412
1049	CHEMBL469221-CHEMBL445517	8	1297	80	0	-1	0.0
1050	CHEMBL4462536-CHEMBL4456216	8	1297	80	0	-1	0.008733624454148471
1051	CHEMBL4568027-CHEMBL4456216	8	1297	80	0	-1	0.004366812227074236
1052	CHEMBL4469501-CHEMBL4457120	8	1297	80	0	-1	0.001455604075691412
1053	CHEMBL4516972-CHEMBL4457120	8	1297	80	0	-1	0.033478893740902474
1054	CHEMBL4521611-CHEMBL4457120	8	1297	80	0	-1	0.002911208151382824
1055	CHEMBL4543874-CHEMBL4457120	8	1297	80	0	-1	0.042212518195050945
1056	CHEMBL4457120-CHEMBL4550339	8	1297	80	0	-1	0.01601164483260553
1057	CHEMBL4573177-CHEMBL4457120	8	1297	80	0	-1	0.002911208151382824
1058	CHEMBL4457120-CHEMBL4577187	8	1297	80	1	1	0.8806404657933042
1059	CHEMBL4586708-CHEMBL4457120	8	1297	80	0	-1	0.002911208151382824
1060	CHEMBL4586855-CHEMBL4457120	8	1297	80	0	-1	0.011644832605531296
1061	CHEMBL4593200-CHEMBL4457120	8	1297	80	0	-1	0.013100436681222707
1062	CHEMBL4458581-CHEMBL4467853	8	1297	80	0	-1	0.024745269286754003
1063	CHEMBL4458581-CHEMBL4537582	8	1297	80	0	-1	0.0
1064	CHEMBL4458902-CHEMBL4470233	8	1297	80	0	-1	0.0
1065	CHEMBL4458902-CHEMBL4529889	8	1297	80	0	-1	0.0
1066	CHEMBL4552517-CHEMBL4458902	8	1297	80	0	-1	0.0
1067	CHEMBL4458902-CHEMBL4585562	8	1297	80	0	-1	0.001455604075691412
1068	CHEMBL4526879-CHEMBL4458904	8	1297	80	0	-1	0.0
1069	CHEMBL4553410-CHEMBL4458904	8	1297	80	0	-1	0.00727802037845706
1070	CHEMBL4586998-CHEMBL4458904	8	1297	80	0	-1	0.004366812227074236
1071	CHEMBL4458973-CHEMBL4558452	8	1297	80	0	-1	0.005822416302765648
1072	CHEMBL4461308-CHEMBL4459278	8	1297	80	0	-1	0.03202328966521106
1073	CHEMBL4459844-CHEMBL4533369	8	1297	80	0	-1	0.0
1074	CHEMBL4459844-CHEMBL4569077	8	1297	80	0	-1	0.002911208151382824
1075	CHEMBL4459844-CHEMBL4579656	8	1297	80	0	-1	0.001455604075691412
1076	CHEMBL4459844-CHEMBL4586587	8	1297	80	0	-1	0.0
1077	CHEMBL4565735-CHEMBL4459924	8	1297	80	0	-1	0.010189228529839884
1078	CHEMBL4587064-CHEMBL4459924	8	1297	80	0	-1	0.0
1079	CHEMBL4541944-CHEMBL4460569	8	1297	80	0	-1	0.2430858806404658
1080	CHEMBL4460569-CHEMBL4582861	8	1297	80	0	-1	0.2096069868995633
1081	CHEMBL4460842-CHEMBL4467898	8	1297	80	0	-1	0.0
1082	CHEMBL4460842-CHEMBL4474063	8	1297	80	0	-1	0.0
1083	CHEMBL4460842-CHEMBL4573514	8	1297	80	0	-1	0.0
1084	CHEMBL4460842-CHEMBL4585732	8	1297	80	0	-1	0.0
1085	CHEMBL4469501-CHEMBL4461778	8	1297	80	0	-1	0.004366812227074236
1086	CHEMBL4472013-CHEMBL4461778	8	1297	80	0	-1	0.004366812227074236
1087	CHEMBL4461778-CHEMBL4475435	8	1297	80	0	-1	0.0
1088	CHEMBL4461778-CHEMBL4476050	8	1297	80	0	-1	0.001455604075691412
1089	CHEMBL4516972-CHEMBL4461778	8	1297	80	0	-1	0.001455604075691412
1090	CHEMBL4461778-CHEMBL4521611	8	1297	80	0	-1	0.001455604075691412
1091	CHEMBL4573177-CHEMBL4461778	8	1297	80	0	-1	0.0
1092	CHEMBL4461778-CHEMBL4586708	8	1297	80	0	-1	0.001455604075691412
1093	CHEMBL4461778-CHEMBL4586855	8	1297	80	0	-1	0.001455604075691412
1094	CHEMBL4593200-CHEMBL4461778	8	1297	80	0	-1	0.005822416302765648
1095	CHEMBL4535291-CHEMBL4462487	8	1297	80	0	-1	0.020378457059679767
1096	CHEMBL4568027-CHEMBL4462536	8	1297	80	0	-1	0.018922852983988356
1097	CHEMBL4464320-CHEMBL4468548	8	1297	80	0	-1	0.0
1098	CHEMBL4464320-CHEMBL4551727	8	1297	80	0	-1	0.0
1099	CHEMBL4464320-CHEMBL4559832	8	1297	80	0	-1	0.001455604075691412
1100	CHEMBL4467853-CHEMBL4537582	8	1297	80	0	-1	0.010189228529839884
1101	CHEMBL4467898-CHEMBL4474063	8	1297	80	0	-1	0.0
1102	CHEMBL4467898-CHEMBL4573514	8	1297	80	0	-1	0.0
1103	CHEMBL4467898-CHEMBL4585732	8	1297	80	0	-1	0.0
1104	CHEMBL4551727-CHEMBL4468548	8	1297	80	0	-1	0.0
1105	CHEMBL4559832-CHEMBL4468548	8	1297	80	0	-1	0.005822416302765648
1106	CHEMBL4472013-CHEMBL4469501	8	1297	80	0	-1	0.017467248908296942
1107	CHEMBL4469501-CHEMBL4475435	8	1297	80	0	-1	0.0
1108	CHEMBL4469501-CHEMBL4476050	8	1297	80	0	-1	0.00727802037845706
1109	CHEMBL4516972-CHEMBL4469501	8	1297	80	0	-1	0.026200873362445413
1110	CHEMBL4469501-CHEMBL4521611	8	1297	80	0	-1	0.0
1111	CHEMBL4543874-CHEMBL4469501	8	1297	80	0	-1	0.026200873362445413
1112	CHEMBL4469501-CHEMBL4550339	8	1297	80	0	-1	0.002911208151382824
1113	CHEMBL4573177-CHEMBL4469501	8	1297	80	0	-1	0.00727802037845706
1114	CHEMBL4469501-CHEMBL4577187	8	1297	80	1	1	0.868995633187773
1115	CHEMBL4469501-CHEMBL4586708	8	1297	80	0	-1	0.002911208151382824
1116	CHEMBL4469501-CHEMBL4586855	8	1297	80	0	-1	0.002911208151382824
1117	CHEMBL4593200-CHEMBL4469501	8	1297	80	0	-1	0.0
1118	CHEMBL4469524-CHEMBL4584854	8	1297	80	0	-1	0.0
1119	CHEMBL4469524-CHEMBL4584974	8	1297	80	0	-1	0.0
1120	CHEMBL4632436-CHEMBL4469954	8	1297	80	0	-1	0.03056768558951965
1121	CHEMBL4634837-CHEMBL4469954	8	1297	80	0	-1	0.001455604075691412
1122	CHEMBL4642319-CHEMBL4469954	8	1297	80	0	-1	0.034934497816593885
1123	CHEMBL4643115-CHEMBL4469954	8	1297	80	0	-1	0.033478893740902474
1124	CHEMBL4643162-CHEMBL4469954	8	1297	80	0	-1	0.033478893740902474
1125	CHEMBL4643700-CHEMBL4469954	8	1297	80	0	-1	0.09461426491994178
1126	CHEMBL4643924-CHEMBL4469954	8	1297	80	0	-1	0.013100436681222707
1127	CHEMBL4645839-CHEMBL4469954	8	1297	80	0	-1	0.03056768558951965
1128	CHEMBL4646670-CHEMBL4469954	8	1297	80	0	-1	0.10189228529839883
1129	CHEMBL4649709-CHEMBL4469954	8	1297	80	1	1	0.7467248908296943
1130	CHEMBL4470233-CHEMBL4529889	8	1297	80	0	-1	0.0
1131	CHEMBL4552517-CHEMBL4470233	8	1297	80	0	-1	0.0
1132	CHEMBL4470233-CHEMBL4585562	8	1297	80	0	-1	0.0
1133	CHEMBL4471028-CHEMBL4563416	8	1297	80	0	-1	0.017467248908296942
1134	CHEMBL4472013-CHEMBL4475435	8	1297	80	0	-1	0.021834061135371178
1135	CHEMBL4472013-CHEMBL4476050	8	1297	80	0	-1	0.001455604075691412
1136	CHEMBL4516972-CHEMBL4472013	8	1297	80	0	-1	0.013100436681222707
1137	CHEMBL4472013-CHEMBL4521611	8	1297	80	0	-1	0.0
1138	CHEMBL4472013-CHEMBL4550339	8	1297	80	0	-1	0.021834061135371178
1139	CHEMBL4472013-CHEMBL4573177	8	1297	80	0	-1	0.01455604075691412
1140	CHEMBL4472013-CHEMBL4586708	8	1297	80	0	-1	0.013100436681222707
1141	CHEMBL4472013-CHEMBL4586855	8	1297	80	0	-1	0.018922852983988356
1142	CHEMBL4472013-CHEMBL4593200	8	1297	80	0	-1	0.004366812227074236
1143	CHEMBL4474063-CHEMBL4573514	8	1297	80	0	-1	0.0
1144	CHEMBL4474063-CHEMBL4585732	8	1297	80	0	-1	0.0
1145	CHEMBL4475435-CHEMBL4476050	8	1297	80	0	-1	0.0
1146	CHEMBL4516972-CHEMBL4475435	8	1297	80	0	-1	0.0
1147	CHEMBL4521611-CHEMBL4475435	8	1297	80	0	-1	0.002911208151382824
1148	CHEMBL4573177-CHEMBL4475435	8	1297	80	0	-1	0.0
1149	CHEMBL4586708-CHEMBL4475435	8	1297	80	0	-1	0.011644832605531296
1150	CHEMBL4586855-CHEMBL4475435	8	1297	80	0	-1	0.001455604075691412
1151	CHEMBL4593200-CHEMBL4475435	8	1297	80	0	-1	0.0
1152	CHEMBL4516972-CHEMBL4476050	8	1297	80	0	-1	0.018922852983988356
1153	CHEMBL4521611-CHEMBL4476050	8	1297	80	0	-1	0.001455604075691412
1154	CHEMBL4543874-CHEMBL4476050	8	1297	80	0	-1	0.021834061135371178
1155	CHEMBL4573177-CHEMBL4476050	8	1297	80	0	-1	0.010189228529839884
1156	CHEMBL4586708-CHEMBL4476050	8	1297	80	0	-1	0.00727802037845706
1157	CHEMBL4586855-CHEMBL4476050	8	1297	80	0	-1	0.008733624454148471
1158	CHEMBL4593200-CHEMBL4476050	8	1297	80	0	-1	0.0
1159	CHEMBL6852-CHEMBL4476550	8	1297	80	0	-1	0.001455604075691412
1160	CHEMBL486218-CHEMBL448695	8	1297	80	0	-1	0.0
1161	CHEMBL459356-CHEMBL451538	8	1297	80	0	-1	0.03664697319976025
1162	CHEMBL4516972-CHEMBL4521611	8	1297	80	0	-1	0.01601164483260553
1163	CHEMBL4543874-CHEMBL4516972	8	1297	80	0	-1	0.033478893740902474
1164	CHEMBL4516972-CHEMBL4550339	8	1297	80	0	-1	0.027656477438136828
1165	CHEMBL4516972-CHEMBL4573177	8	1297	80	0	-1	0.033478893740902474
1166	CHEMBL4516972-CHEMBL4577187	8	1297	80	1	1	0.7671033478893741
1167	CHEMBL4516972-CHEMBL4586708	8	1297	80	0	-1	0.01455604075691412
1168	CHEMBL4516972-CHEMBL4586855	8	1297	80	0	-1	0.018922852983988356
1169	CHEMBL4516972-CHEMBL4593200	8	1297	80	0	-1	0.002911208151382824
1170	CHEMBL4543874-CHEMBL4521611	8	1297	80	0	-1	0.00727802037845706
1171	CHEMBL4521611-CHEMBL4550339	8	1297	80	0	-1	0.002911208151382824
1172	CHEMBL4573177-CHEMBL4521611	8	1297	80	0	-1	0.0
1173	CHEMBL4586708-CHEMBL4521611	8	1297	80	0	-1	0.010189228529839884
1174	CHEMBL4586855-CHEMBL4521611	8	1297	80	0	-1	0.033478893740902474
1175	CHEMBL4593200-CHEMBL4521611	8	1297	80	0	-1	0.0
1176	CHEMBL4526879-CHEMBL4553410	8	1297	80	0	-1	0.004366812227074236
1177	CHEMBL4586998-CHEMBL4526879	8	1297	80	0	-1	0.0
1178	CHEMBL4552517-CHEMBL4529889	8	1297	80	0	-1	0.0
1179	CHEMBL4533369-CHEMBL4569077	8	1297	80	0	-1	0.001455604075691412
1180	CHEMBL4533369-CHEMBL4579656	8	1297	80	0	-1	0.0
1181	CHEMBL4586587-CHEMBL4533369	8	1297	80	0	-1	0.0
1182	CHEMBL4536441-CHEMBL4544270	8	1297	80	0	-1	0.0
1183	CHEMBL4536441-CHEMBL4547434	8	1297	80	0	-1	0.0
1184	CHEMBL4537993-CHEMBL4555368	8	1297	80	0	-1	0.0
1185	CHEMBL4541944-CHEMBL4582861	8	1297	80	0	-1	0.22852983988355166
1186	CHEMBL4542010-CHEMBL4563416	8	1297	80	0	-1	0.0
1187	CHEMBL4567068-CHEMBL4542010	8	1297	80	0	-1	0.001455604075691412
1188	CHEMBL4569531-CHEMBL4542010	8	1297	80	0	-1	0.00727802037845706
1189	CHEMBL4543874-CHEMBL4550339	8	1297	80	0	-1	0.036390101892285295
1190	CHEMBL4543874-CHEMBL4573177	8	1297	80	0	-1	0.026200873362445413
1191	CHEMBL4543874-CHEMBL4577187	8	1297	80	1	1	0.7860262008733624
1192	CHEMBL4543874-CHEMBL4586708	8	1297	80	0	-1	0.024745269286754003
1193	CHEMBL4543874-CHEMBL4586855	8	1297	80	0	-1	0.026200873362445413
1194	CHEMBL4543874-CHEMBL4593200	8	1297	80	0	-1	0.020378457059679767
1195	CHEMBL4547434-CHEMBL4544270	8	1297	80	0	-1	0.001455604075691412
1196	CHEMBL4573177-CHEMBL4550339	8	1297	80	0	-1	0.002911208151382824
1197	CHEMBL4550339-CHEMBL4577187	8	1297	80	1	1	0.851528384279476
1198	CHEMBL4586708-CHEMBL4550339	8	1297	80	0	-1	0.004366812227074236
1199	CHEMBL4586855-CHEMBL4550339	8	1297	80	0	-1	0.004366812227074236
1200	CHEMBL4593200-CHEMBL4550339	8	1297	80	0	-1	0.005822416302765648
1201	CHEMBL4551727-CHEMBL4559832	8	1297	80	0	-1	0.002911208151382824
1202	CHEMBL4552517-CHEMBL4585562	8	1297	80	0	-1	0.0
1203	CHEMBL4586998-CHEMBL4553410	8	1297	80	0	-1	0.011644832605531296
1204	CHEMBL4567068-CHEMBL4563416	8	1297	80	0	-1	0.0
1205	CHEMBL4569531-CHEMBL4563416	8	1297	80	0	-1	0.04512372634643377
1206	CHEMBL4587064-CHEMBL4565735	8	1297	80	0	-1	0.00727802037845706
1207	CHEMBL4566532-CHEMBL4577540	8	1297	80	0	-1	0.011644832605531296
1208	CHEMBL4569531-CHEMBL4567068	8	1297	80	0	-1	0.004366812227074236
1209	CHEMBL4569077-CHEMBL4579656	8	1297	80	0	-1	0.002911208151382824
1210	CHEMBL4586587-CHEMBL4569077	8	1297	80	0	-1	0.0
1211	CHEMBL4573177-CHEMBL4577187	8	1297	80	1	1	0.8398835516739447
1212	CHEMBL4573177-CHEMBL4586708	8	1297	80	0	-1	0.002911208151382824
1213	CHEMBL4573177-CHEMBL4586855	8	1297	80	0	-1	0.004366812227074236
1214	CHEMBL4573177-CHEMBL4593200	8	1297	80	0	-1	0.001455604075691412
1215	CHEMBL4585732-CHEMBL4573514	8	1297	80	0	-1	0.0
1216	CHEMBL4586708-CHEMBL4577187	8	1297	80	1	1	0.7860262008733624
1217	CHEMBL4586855-CHEMBL4577187	8	1297	80	1	1	0.8238719068413392
1218	CHEMBL4579505-CHEMBL4586998	8	1297	80	0	-1	0.026200873362445413
1219	CHEMBL4586587-CHEMBL4579656	8	1297	80	0	-1	0.001455604075691412
1220	CHEMBL4584974-CHEMBL4584854	8	1297	80	0	-1	0.0
1221	CHEMBL4586855-CHEMBL4586708	8	1297	80	0	-1	0.039301310043668124
1222	CHEMBL4593200-CHEMBL4586708	8	1297	80	0	-1	0.005822416302765648
1223	CHEMBL4593200-CHEMBL4586855	8	1297	80	0	-1	0.005822416302765648
1224	CHEMBL6753-CHEMBL4594101	8	1297	80	0	-1	0.011644832605531296
1225	CHEMBL4642319-CHEMBL4632436	8	1297	80	0	-1	0.011644832605531296
1226	CHEMBL4643115-CHEMBL4632436	8	1297	80	0	-1	0.017467248908296942
1227	CHEMBL4643162-CHEMBL4632436	8	1297	80	0	-1	0.00727802037845706
1228	CHEMBL4643700-CHEMBL4632436	8	1297	80	0	-1	0.06841339155749636
1229	CHEMBL4632436-CHEMBL4643924	8	1297	80	0	-1	0.026200873362445413
1230	CHEMBL4645839-CHEMBL4632436	8	1297	80	0	-1	0.010189228529839884
1231	CHEMBL4646670-CHEMBL4632436	8	1297	80	0	-1	0.07423580786026202
1232	CHEMBL4649709-CHEMBL4632436	8	1297	80	1	1	0.7918486171761281
1233	CHEMBL4648208-CHEMBL4632777	8	1297	80	0	-1	0.0
1234	CHEMBL4643678-CHEMBL4633077	8	1297	80	1	1	0.7583697234352256
1235	CHEMBL4633591-CHEMBL4643353	8	1297	80	0	-1	0.0
1236	CHEMBL4633714-CHEMBL4633807	8	1297	80	0	-1	0.0
1237	CHEMBL4647614-CHEMBL4633714	8	1297	80	0	-1	0.0
1238	CHEMBL4647614-CHEMBL4633807	8	1297	80	0	-1	0.0
1239	CHEMBL4646670-CHEMBL4634428	8	1297	80	0	-1	0.004366812227074236
1240	CHEMBL4634837-CHEMBL4638496	8	1297	80	0	-1	0.002911208151382824
1241	CHEMBL4640698-CHEMBL4634837	8	1297	80	0	-1	0.034934497816593885
1242	CHEMBL4643162-CHEMBL4634837	8	1297	80	0	-1	0.004366812227074236
1243	CHEMBL4643924-CHEMBL4634837	8	1297	80	0	-1	0.010189228529839884
1244	CHEMBL4645839-CHEMBL4634837	8	1297	80	0	-1	0.001455604075691412
1245	CHEMBL4645453-CHEMBL4635602	8	1297	80	0	-1	0.0
1246	CHEMBL4648208-CHEMBL4635602	8	1297	80	0	-1	0.0
1247	CHEMBL4643870-CHEMBL4635881	8	1297	80	0	-1	0.31877729257641924
1248	CHEMBL4635898-CHEMBL4641798	8	1297	80	0	-1	0.0
1249	CHEMBL4649075-CHEMBL4636215	8	1297	80	0	-1	0.004366812227074236
1250	CHEMBL4641115-CHEMBL4637053	8	1297	80	0	-1	0.0
1251	CHEMBL4644738-CHEMBL4637053	8	1297	80	0	-1	0.0
1252	CHEMBL4648292-CHEMBL4637381	8	1297	80	0	-1	0.002911208151382824
1253	CHEMBL4644477-CHEMBL4637911	8	1297	80	1	1	0.7627365356622998
1254	CHEMBL4638497-CHEMBL4646611	8	1297	80	0	-1	0.0
1255	CHEMBL4649113-CHEMBL4638497	8	1297	80	0	-1	0.0
1256	CHEMBL4640698-CHEMBL4643115	8	1297	80	0	-1	0.06841339155749636
1257	CHEMBL4640698-CHEMBL4643924	8	1297	80	0	-1	0.023289665211062592
1258	CHEMBL4640698-CHEMBL4649709	8	1297	80	0	-1	0.2052401746724891
1259	CHEMBL4644738-CHEMBL4641115	8	1297	80	0	-1	0.0
1260	CHEMBL4643162-CHEMBL4642319	8	1297	80	0	-1	0.018922852983988356
1261	CHEMBL4642319-CHEMBL4643700	8	1297	80	0	-1	0.05967976710334789
1262	CHEMBL4642319-CHEMBL4643924	8	1297	80	0	-1	0.008733624454148471
1263	CHEMBL4645839-CHEMBL4642319	8	1297	80	0	-1	0.026200873362445413
1264	CHEMBL4642319-CHEMBL4646670	8	1297	80	0	-1	0.056768558951965066
1265	CHEMBL4642319-CHEMBL4647300	8	1297	80	0	-1	0.005822416302765648
1266	CHEMBL4642319-CHEMBL4649709	8	1297	80	1	1	0.86608442503639
1267	CHEMBL4643162-CHEMBL4643115	8	1297	80	0	-1	0.020378457059679767
1268	CHEMBL4643700-CHEMBL4643115	8	1297	80	0	-1	0.08733624454148471
1269	CHEMBL4643115-CHEMBL4643924	8	1297	80	0	-1	0.005822416302765648
1270	CHEMBL4645839-CHEMBL4643115	8	1297	80	0	-1	0.021834061135371178
1271	CHEMBL4649709-CHEMBL4643115	8	1297	80	1	1	0.8500727802037845
1272	CHEMBL4643162-CHEMBL4643700	8	1297	80	0	-1	0.053857350800582245
1273	CHEMBL4643162-CHEMBL4643924	8	1297	80	0	-1	0.005822416302765648
1274	CHEMBL4645839-CHEMBL4643162	8	1297	80	0	-1	0.01455604075691412
1275	CHEMBL4643162-CHEMBL4646670	8	1297	80	0	-1	0.048034934497816595
1276	CHEMBL4643162-CHEMBL4649709	8	1297	80	1	1	0.8806404657933042
1277	CHEMBL4645839-CHEMBL4643700	8	1297	80	0	-1	0.043668122270742356
1278	CHEMBL4643700-CHEMBL4646670	8	1297	80	0	-1	0.1572052401746725
1279	CHEMBL4643700-CHEMBL4649709	8	1297	80	1	1	0.8529839883551674
1280	CHEMBL4645839-CHEMBL4643924	8	1297	80	0	-1	0.010189228529839884
1281	CHEMBL4644030-CHEMBL4648386	8	1297	80	1	1	0.777292576419214
1282	CHEMBL4646950-CHEMBL4644301	8	1297	80	0	-1	0.0
1283	CHEMBL4648323-CHEMBL4644301	8	1297	80	0	-1	0.0
1284	CHEMBL4646950-CHEMBL4645453	8	1297	80	0	-1	0.023289665211062592
1285	CHEMBL4645453-CHEMBL4648208	8	1297	80	0	-1	0.0
1286	CHEMBL4645839-CHEMBL4646670	8	1297	80	0	-1	0.046579330422125184
1287	CHEMBL4645839-CHEMBL4649709	8	1297	80	1	1	0.8529839883551674
1288	CHEMBL4649113-CHEMBL4646611	8	1297	80	0	-1	0.0
1289	CHEMBL4649709-CHEMBL4646670	8	1297	80	1	1	0.8602620087336245
1290	CHEMBL4646950-CHEMBL4648323	8	1297	80	0	-1	0.0
1291	CHEMBL4648323-CHEMBL4648007	8	1297	80	0	-1	0.0
1292	CHEMBL486026-CHEMBL466810	8	1297	80	0	-1	0.0
1293	CHEMBL469220-CHEMBL469221	8	1297	80	0	-1	0.002911208151382824
1294	CHEMBL574-CHEMBL508732	8	1297	80	0	-1	0.0
1295	CHEMBL568516-CHEMBL571514	8	1297	80	0	-1	0.0
1296	CHEMBL585756-CHEMBL584939	8	1297	80	0	-1	0.026457744669920367
