	ids	cid	#tr	#ac_tr	trueY	predY	prob
1036	CHEMBL445144-CHEMBL424842	1	1281	67	0	-1	0.0
1037	CHEMBL439676-CHEMBL427177	1	1281	67	0	-1	0.0
1038	CHEMBL441137-CHEMBL442080	1	1281	67	0	-1	0.02107728337236534
1039	CHEMBL442242-CHEMBL4463918	1	1281	67	0	-1	0.00234192037470726
1040	CHEMBL487064-CHEMBL487059	1	1281	67	0	-1	0.00117096018735363
1041	CHEMBL487230-CHEMBL487059	1	1281	67	0	-1	0.00351288056206089
1042	CHEMBL488251-CHEMBL487059	1	1281	67	0	-1	0.00351288056206089
1043	CHEMBL519067-CHEMBL487059	1	1281	67	0	-1	0.00468384074941452
1044	CHEMBL487064-CHEMBL487230	1	1281	67	0	-1	0.00117096018735363
1045	CHEMBL487064-CHEMBL488251	1	1281	67	0	-1	0.00702576112412178
1046	CHEMBL487064-CHEMBL519067	1	1281	67	0	-1	0.00351288056206089
1047	CHEMBL488251-CHEMBL487230	1	1281	67	0	-1	0.0
1048	CHEMBL519067-CHEMBL487230	1	1281	67	0	-1	0.00234192037470726
1049	CHEMBL488251-CHEMBL519067	1	1281	67	0	-1	0.0
1050	CHEMBL493091-CHEMBL554108	1	1281	67	0	-1	0.0
1051	CHEMBL554516-CHEMBL493091	1	1281	67	0	-1	0.00117096018735363
1052	CHEMBL493091-CHEMBL561355	1	1281	67	0	-1	0.0117096018735363
1053	CHEMBL493091-CHEMBL561837	1	1281	67	0	-1	0.00117096018735363
1054	CHEMBL493091-CHEMBL570774	1	1281	67	0	-1	0.01288056206088993
1055	CHEMBL554516-CHEMBL549332	1	1281	67	0	-1	0.02927400468384075
1056	CHEMBL549332-CHEMBL559448	1	1281	67	0	-1	0.0
1057	CHEMBL549332-CHEMBL561029	1	1281	67	0	-1	0.0
1058	CHEMBL561355-CHEMBL549332	1	1281	67	1	1	0.7728337236533958
1059	CHEMBL549332-CHEMBL563666	1	1281	67	0	-1	0.0
1060	CHEMBL570774-CHEMBL549332	1	1281	67	0	-1	0.10070257611241218
1061	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1281	67	0	-1	0.00468384074941452
1062	CHEMBL562870-CHEMBL550050	1	1281	67	0	-1	0.00234192037470726
1063	CHEMBL559766-CHEMBL550141	1	1281	67	0	-1	0.0
1064	CHEMBL550141-CHEMBL561029	1	1281	67	0	-1	0.14285714285714285
1065	CHEMBL561837-CHEMBL550141	1	1281	67	0	-1	0.04215456674473068
1066	CHEMBL562235-CHEMBL550141	1	1281	67	0	-1	0.02224824355971897
1067	CHEMBL562297-CHEMBL550141	1	1281	67	0	-1	0.0
1068	CHEMBL570774-CHEMBL550141	1	1281	67	0	-1	0.0
1069	CHEMBL550405-CHEMBL552279	1	1281	67	0	-1	0.0
1070	CHEMBL554506-CHEMBL550405	1	1281	67	0	-1	0.0
1071	CHEMBL558260-CHEMBL550405	1	1281	67	0	-1	0.00117096018735363
1072	CHEMBL550405-CHEMBL558456	1	1281	67	0	-1	0.02810304449648712
1073	CHEMBL558923-CHEMBL550405	1	1281	67	0	-1	0.0
1074	CHEMBL559118-CHEMBL550405	1	1281	67	0	-1	0.0
1075	CHEMBL560140-CHEMBL550405	1	1281	67	0	-1	0.0
1076	CHEMBL563118-CHEMBL550405	1	1281	67	0	-1	0.0
1077	CHEMBL564380-CHEMBL550405	1	1281	67	0	-1	0.0
1078	CHEMBL551693-CHEMBL551488	1	1281	67	0	-1	0.0
1079	CHEMBL551841-CHEMBL551488	1	1281	67	0	-1	0.0
1080	CHEMBL554742-CHEMBL551488	1	1281	67	0	-1	0.0
1081	CHEMBL560629-CHEMBL551488	1	1281	67	0	-1	0.0
1082	CHEMBL561228-CHEMBL551488	1	1281	67	0	-1	0.0
1083	CHEMBL551488-CHEMBL561293	1	1281	67	0	-1	0.0
1084	CHEMBL561355-CHEMBL551488	1	1281	67	0	-1	0.0
1085	CHEMBL563684-CHEMBL551488	1	1281	67	0	-1	0.0
1086	CHEMBL571006-CHEMBL551488	1	1281	67	0	-1	0.0
1087	CHEMBL551841-CHEMBL551693	1	1281	67	0	-1	0.0
1088	CHEMBL554742-CHEMBL551693	1	1281	67	0	-1	0.0
1089	CHEMBL551693-CHEMBL560629	1	1281	67	0	-1	0.0
1090	CHEMBL561228-CHEMBL551693	1	1281	67	0	-1	0.0
1091	CHEMBL551693-CHEMBL561293	1	1281	67	0	-1	0.0
1092	CHEMBL561355-CHEMBL551693	1	1281	67	0	-1	0.0
1093	CHEMBL551693-CHEMBL563684	1	1281	67	0	-1	0.0
1094	CHEMBL571006-CHEMBL551693	1	1281	67	0	-1	0.0
1095	CHEMBL551841-CHEMBL554742	1	1281	67	0	-1	0.0
1096	CHEMBL559766-CHEMBL551841	1	1281	67	0	-1	0.00936768149882904
1097	CHEMBL551841-CHEMBL559843	1	1281	67	0	-1	0.03278688524590164
1098	CHEMBL551841-CHEMBL560629	1	1281	67	0	-1	0.0
1099	CHEMBL551841-CHEMBL561228	1	1281	67	0	-1	0.0
1100	CHEMBL551841-CHEMBL561293	1	1281	67	0	-1	0.0
1101	CHEMBL561355-CHEMBL551841	1	1281	67	0	-1	0.0
1102	CHEMBL551841-CHEMBL563684	1	1281	67	0	-1	0.0
1103	CHEMBL571006-CHEMBL551841	1	1281	67	0	-1	0.0
1104	CHEMBL554506-CHEMBL552279	1	1281	67	0	-1	0.0
1105	CHEMBL558260-CHEMBL552279	1	1281	67	0	-1	0.0
1106	CHEMBL558456-CHEMBL552279	1	1281	67	0	-1	0.03864168618266979
1107	CHEMBL558923-CHEMBL552279	1	1281	67	0	-1	0.0
1108	CHEMBL559118-CHEMBL552279	1	1281	67	0	-1	0.0
1109	CHEMBL560140-CHEMBL552279	1	1281	67	0	-1	0.00117096018735363
1110	CHEMBL563118-CHEMBL552279	1	1281	67	0	-1	0.0
1111	CHEMBL564380-CHEMBL552279	1	1281	67	0	-1	0.0
1112	CHEMBL569832-CHEMBL552279	1	1281	67	0	-1	0.00702576112412178
1113	CHEMBL559842-CHEMBL554108	1	1281	67	0	-1	0.01756440281030445
1114	CHEMBL554108-CHEMBL561837	1	1281	67	0	-1	0.0
1115	CHEMBL554108-CHEMBL562297	1	1281	67	0	-1	0.03981264637002342
1116	CHEMBL554506-CHEMBL558260	1	1281	67	0	-1	0.0
1117	CHEMBL554506-CHEMBL558456	1	1281	67	0	-1	0.00468384074941452
1118	CHEMBL554506-CHEMBL558655	1	1281	67	0	-1	0.06674473067915691
1119	CHEMBL558923-CHEMBL554506	1	1281	67	0	-1	0.0
1120	CHEMBL554506-CHEMBL559118	1	1281	67	0	-1	0.0
1121	CHEMBL554506-CHEMBL560140	1	1281	67	0	-1	0.0
1122	CHEMBL554506-CHEMBL563118	1	1281	67	0	-1	0.0
1123	CHEMBL554506-CHEMBL564380	1	1281	67	0	-1	0.0
1124	CHEMBL554506-CHEMBL569832	1	1281	67	0	-1	0.0
1125	CHEMBL554516-CHEMBL559842	1	1281	67	0	-1	0.0
1126	CHEMBL554516-CHEMBL561355	1	1281	67	0	-1	0.00819672131147541
1127	CHEMBL554516-CHEMBL562235	1	1281	67	0	-1	0.0
1128	CHEMBL554516-CHEMBL564035	1	1281	67	0	-1	0.0
1129	CHEMBL554516-CHEMBL570774	1	1281	67	0	-1	0.00234192037470726
1130	CHEMBL554742-CHEMBL560629	1	1281	67	0	-1	0.0
1131	CHEMBL561228-CHEMBL554742	1	1281	67	0	-1	0.0
1132	CHEMBL554742-CHEMBL561293	1	1281	67	0	-1	0.0
1133	CHEMBL561355-CHEMBL554742	1	1281	67	0	-1	0.0
1134	CHEMBL554742-CHEMBL563666	1	1281	67	1	1	0.8548009367681498
1135	CHEMBL571006-CHEMBL554742	1	1281	67	0	-1	0.0
1136	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1281	67	0	-1	0.00468384074941452
1137	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	-1	0.00117096018735363
1138	CHEMBL558260-CHEMBL558456	1	1281	67	0	-1	0.03278688524590164
1139	CHEMBL558923-CHEMBL558260	1	1281	67	0	-1	0.0
1140	CHEMBL559118-CHEMBL558260	1	1281	67	0	-1	0.0
1141	CHEMBL560140-CHEMBL558260	1	1281	67	0	-1	0.0
1142	CHEMBL563118-CHEMBL558260	1	1281	67	0	-1	0.0
1143	CHEMBL564380-CHEMBL558260	1	1281	67	0	-1	0.0
1144	CHEMBL569832-CHEMBL558260	1	1281	67	0	-1	0.00702576112412178
1145	CHEMBL558456-CHEMBL558655	1	1281	67	0	-1	0.06206088992974239
1146	CHEMBL560140-CHEMBL558456	1	1281	67	0	-1	0.00351288056206089
1147	CHEMBL563118-CHEMBL558456	1	1281	67	0	-1	0.01639344262295082
1148	CHEMBL564380-CHEMBL558456	1	1281	67	0	-1	0.00585480093676815
1149	CHEMBL560140-CHEMBL558655	1	1281	67	0	-1	0.07259953161592506
1150	CHEMBL569832-CHEMBL558655	1	1281	67	1	1	0.6779859484777517
1151	CHEMBL558923-CHEMBL559118	1	1281	67	0	-1	0.0
1152	CHEMBL558923-CHEMBL560140	1	1281	67	0	-1	0.0
1153	CHEMBL558923-CHEMBL563118	1	1281	67	0	-1	0.0
1154	CHEMBL558923-CHEMBL564380	1	1281	67	0	-1	0.0
1155	CHEMBL558923-CHEMBL569832	1	1281	67	0	-1	0.00117096018735363
1156	CHEMBL560140-CHEMBL559118	1	1281	67	0	-1	0.0
1157	CHEMBL563118-CHEMBL559118	1	1281	67	0	-1	0.0
1158	CHEMBL564380-CHEMBL559118	1	1281	67	0	-1	0.0
1159	CHEMBL559118-CHEMBL569832	1	1281	67	0	-1	0.0
1160	CHEMBL559448-CHEMBL561029	1	1281	67	0	-1	0.0
1161	CHEMBL561228-CHEMBL559448	1	1281	67	1	1	0.7892271662763466
1162	CHEMBL559448-CHEMBL563666	1	1281	67	0	-1	0.0
1163	CHEMBL559766-CHEMBL559843	1	1281	67	0	-1	0.00702576112412178
1164	CHEMBL559766-CHEMBL561433	1	1281	67	0	-1	0.0
1165	CHEMBL559766-CHEMBL562297	1	1281	67	0	-1	0.0
1166	CHEMBL559766-CHEMBL562496	1	1281	67	0	-1	0.00234192037470726
1167	CHEMBL570774-CHEMBL559766	1	1281	67	0	-1	0.0
1168	CHEMBL559842-CHEMBL562235	1	1281	67	0	-1	0.0
1169	CHEMBL559842-CHEMBL562297	1	1281	67	0	-1	0.02576112412177986
1170	CHEMBL559842-CHEMBL564035	1	1281	67	0	-1	0.0
1171	CHEMBL562496-CHEMBL559843	1	1281	67	0	-1	0.03278688524590164
1172	CHEMBL560140-CHEMBL563118	1	1281	67	0	-1	0.0
1173	CHEMBL564380-CHEMBL560140	1	1281	67	0	-1	0.0
1174	CHEMBL560140-CHEMBL569832	1	1281	67	0	-1	0.0
1175	CHEMBL561228-CHEMBL560629	1	1281	67	0	-1	0.0
1176	CHEMBL560629-CHEMBL561293	1	1281	67	0	-1	0.0
1177	CHEMBL561355-CHEMBL560629	1	1281	67	0	-1	0.0
1178	CHEMBL560629-CHEMBL563684	1	1281	67	0	-1	0.0
1179	CHEMBL571006-CHEMBL560629	1	1281	67	0	-1	0.0
1180	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1281	67	0	-1	0.00468384074941452
1181	CHEMBL563684-CHEMBL561029	1	1281	67	1	1	0.7716627634660421
1182	CHEMBL561228-CHEMBL561293	1	1281	67	0	-1	0.0
1183	CHEMBL561355-CHEMBL561228	1	1281	67	0	-1	0.0
1184	CHEMBL561228-CHEMBL563684	1	1281	67	0	-1	0.0
1185	CHEMBL571006-CHEMBL561228	1	1281	67	0	-1	0.0
1186	CHEMBL561355-CHEMBL561293	1	1281	67	0	-1	0.0
1187	CHEMBL563684-CHEMBL561293	1	1281	67	0	-1	0.0
1188	CHEMBL561355-CHEMBL563684	1	1281	67	0	-1	0.0
1189	CHEMBL570774-CHEMBL561355	1	1281	67	0	-1	0.06440281030444965
1190	CHEMBL571006-CHEMBL561355	1	1281	67	0	-1	0.0
1191	CHEMBL562297-CHEMBL561433	1	1281	67	0	-1	0.0
1192	CHEMBL564035-CHEMBL561433	1	1281	67	0	-1	0.1053864168618267
1193	CHEMBL570774-CHEMBL561433	1	1281	67	0	-1	0.0
1194	CHEMBL562235-CHEMBL561837	1	1281	67	0	-1	0.01873536299765808
1195	CHEMBL570774-CHEMBL562297	1	1281	67	0	-1	0.0
1196	CHEMBL564380-CHEMBL563118	1	1281	67	0	-1	0.0
1197	CHEMBL563118-CHEMBL569832	1	1281	67	0	-1	0.0
1198	CHEMBL571006-CHEMBL563684	1	1281	67	0	-1	0.0
1199	CHEMBL564380-CHEMBL569832	1	1281	67	0	-1	0.0
1200	CHEMBL572558-CHEMBL573034	1	1281	67	0	-1	0.0
1201	CHEMBL572558-CHEMBL573493	1	1281	67	0	-1	0.0
1202	CHEMBL572558-CHEMBL574180	1	1281	67	0	-1	0.0
1203	CHEMBL572558-CHEMBL574387	1	1281	67	0	-1	0.0
1204	CHEMBL572558-CHEMBL574837	1	1281	67	0	-1	0.0
1205	CHEMBL572558-CHEMBL575241	1	1281	67	0	-1	0.0
1206	CHEMBL572558-CHEMBL575475	1	1281	67	0	-1	0.0
1207	CHEMBL572558-CHEMBL583582	1	1281	67	0	-1	0.0
1208	CHEMBL584766-CHEMBL572558	1	1281	67	0	-1	0.0
1209	CHEMBL572737-CHEMBL572559	1	1281	67	0	-1	0.0
1210	CHEMBL572559-CHEMBL574826	1	1281	67	0	-1	0.0
1211	CHEMBL572559-CHEMBL575022	1	1281	67	0	-1	0.0
1212	CHEMBL572559-CHEMBL575023	1	1281	67	0	-1	0.0
1213	CHEMBL572559-CHEMBL575234	1	1281	67	0	-1	0.0
1214	CHEMBL572559-CHEMBL575453	1	1281	67	0	-1	0.0
1215	CHEMBL572559-CHEMBL575685	1	1281	67	0	-1	0.0
1216	CHEMBL572559-CHEMBL575693	1	1281	67	0	-1	0.0
1217	CHEMBL572737-CHEMBL574826	1	1281	67	0	-1	0.0
1218	CHEMBL572737-CHEMBL575022	1	1281	67	0	-1	0.0
1219	CHEMBL572737-CHEMBL575023	1	1281	67	0	-1	0.0
1220	CHEMBL572737-CHEMBL575234	1	1281	67	0	-1	0.0
1221	CHEMBL572737-CHEMBL575453	1	1281	67	0	-1	0.0
1222	CHEMBL572737-CHEMBL575685	1	1281	67	0	-1	0.0
1223	CHEMBL572737-CHEMBL575693	1	1281	67	0	-1	0.0
1224	CHEMBL572737-CHEMBL578834	1	1281	67	0	-1	0.0
1225	CHEMBL574387-CHEMBL573034	1	1281	67	0	-1	0.0
1226	CHEMBL575241-CHEMBL573034	1	1281	67	0	-1	0.0
1227	CHEMBL583582-CHEMBL573034	1	1281	67	0	-1	0.0
1228	CHEMBL584766-CHEMBL573034	1	1281	67	0	-1	0.0
1229	CHEMBL574180-CHEMBL573493	1	1281	67	0	-1	0.0
1230	CHEMBL574387-CHEMBL573493	1	1281	67	0	-1	0.0
1231	CHEMBL574837-CHEMBL573493	1	1281	67	0	-1	0.0
1232	CHEMBL575241-CHEMBL573493	1	1281	67	0	-1	0.0
1233	CHEMBL575475-CHEMBL573493	1	1281	67	0	-1	0.0
1234	CHEMBL583582-CHEMBL573493	1	1281	67	0	-1	0.0
1235	CHEMBL584766-CHEMBL573493	1	1281	67	0	-1	0.0
1236	CHEMBL574180-CHEMBL574837	1	1281	67	0	-1	0.0
1237	CHEMBL574180-CHEMBL575241	1	1281	67	0	-1	0.0
1238	CHEMBL574180-CHEMBL575475	1	1281	67	0	-1	0.0
1239	CHEMBL584766-CHEMBL574180	1	1281	67	0	-1	0.0
1240	CHEMBL574837-CHEMBL574387	1	1281	67	0	-1	0.0
1241	CHEMBL574387-CHEMBL575475	1	1281	67	0	-1	0.00117096018735363
1242	CHEMBL574387-CHEMBL583582	1	1281	67	0	-1	0.0
1243	CHEMBL584766-CHEMBL574387	1	1281	67	0	-1	0.0
1244	CHEMBL574826-CHEMBL575022	1	1281	67	0	-1	0.0
1245	CHEMBL575023-CHEMBL574826	1	1281	67	0	-1	0.0
1246	CHEMBL574826-CHEMBL575234	1	1281	67	0	-1	0.0
1247	CHEMBL574826-CHEMBL575453	1	1281	67	0	-1	0.0
1248	CHEMBL575685-CHEMBL574826	1	1281	67	0	-1	0.0
1249	CHEMBL575693-CHEMBL574826	1	1281	67	0	-1	0.0
1250	CHEMBL578834-CHEMBL574826	1	1281	67	0	-1	0.0
1251	CHEMBL574837-CHEMBL575241	1	1281	67	0	-1	0.0
1252	CHEMBL574837-CHEMBL575475	1	1281	67	0	-1	0.0
1253	CHEMBL574837-CHEMBL583582	1	1281	67	0	-1	0.0
1254	CHEMBL584766-CHEMBL574837	1	1281	67	0	-1	0.0
1255	CHEMBL575023-CHEMBL575022	1	1281	67	0	-1	0.0
1256	CHEMBL575022-CHEMBL575234	1	1281	67	0	-1	0.0
1257	CHEMBL575022-CHEMBL575453	1	1281	67	0	-1	0.0
1258	CHEMBL575685-CHEMBL575022	1	1281	67	0	-1	0.0
1259	CHEMBL575693-CHEMBL575022	1	1281	67	0	-1	0.0
1260	CHEMBL578834-CHEMBL575022	1	1281	67	0	-1	0.0
1261	CHEMBL575023-CHEMBL575234	1	1281	67	0	-1	0.0
1262	CHEMBL575023-CHEMBL575453	1	1281	67	0	-1	0.0
1263	CHEMBL575023-CHEMBL575685	1	1281	67	0	-1	0.0
1264	CHEMBL575023-CHEMBL575693	1	1281	67	0	-1	0.0
1265	CHEMBL575023-CHEMBL578834	1	1281	67	0	-1	0.0
1266	CHEMBL575453-CHEMBL575234	1	1281	67	0	-1	0.0
1267	CHEMBL575685-CHEMBL575234	1	1281	67	0	-1	0.0
1268	CHEMBL575693-CHEMBL575234	1	1281	67	0	-1	0.0
1269	CHEMBL578834-CHEMBL575234	1	1281	67	0	-1	0.0
1270	CHEMBL575241-CHEMBL575475	1	1281	67	0	-1	0.0
1271	CHEMBL575241-CHEMBL583582	1	1281	67	0	-1	0.0
1272	CHEMBL584766-CHEMBL575241	1	1281	67	0	-1	0.0
1273	CHEMBL575685-CHEMBL575453	1	1281	67	0	-1	0.0
1274	CHEMBL575693-CHEMBL575453	1	1281	67	0	-1	0.0
1275	CHEMBL578834-CHEMBL575453	1	1281	67	0	-1	0.0
1276	CHEMBL575475-CHEMBL583582	1	1281	67	0	-1	0.0
1277	CHEMBL584766-CHEMBL575475	1	1281	67	0	-1	0.0
1278	CHEMBL575685-CHEMBL578834	1	1281	67	0	-1	0.0
1279	CHEMBL575693-CHEMBL578834	1	1281	67	0	-1	0.0
1280	CHEMBL584766-CHEMBL583582	1	1281	67	0	-1	0.0
