	ids	loop	#tr	#ac_tr	trueY	predY	prob
969	CHEMBL173994-CHEMBL227307	1	1525	110	0	0.0	0.0
970	CHEMBL449703-CHEMBL390969	1	1525	110	0	0.0	0.0
971	CHEMBL226825-CHEMBL376790	1	1525	110	0	0.0	0.0
972	CHEMBL387857-CHEMBL226827	1	1525	110	0	0.0	0.0
973	CHEMBL226616-CHEMBL387656	1	1525	110	0	0.0	0.0
974	CHEMBL242328-CHEMBL429098	1	1525	110	0	0.0	0.0
975	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	8.652610998981281e-20
976	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	2.7492063686417616e-19
977	CHEMBL599866-CHEMBL4105613	1	1525	110	1	1.0	1.0
978	CHEMBL3403476-CHEMBL3403477	1	1525	110	0	0.0	0.0
979	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	1	1525	110	0	0.0	1.5991795387915175e-10
980	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	1	1525	110	0	0.0	2.0330921693532813e-20
981	CHEMBL227121-CHEMBL242121	1	1525	110	0	0.0	0.0
982	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	1	1525	110	0	0.0	1.794523790294724e-15
983	CHEMBL242327-CHEMBL242121	1	1525	110	0	0.0	0.0
984	CHEMBL226776-CHEMBL227145	1	1525	110	0	0.0	0.0
985	CHEMBL227250-CHEMBL226721	1	1525	110	0	0.0	0.0
986	CHEMBL3423213-CHEMBL4585526	1	1525	110	0	0.0	5.91730623458033e-23
987	CHEMBL3423012-CHEMBL4547401	1	1525	110	0	0.0	6.096188636370835e-21
988	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	0.0	1.624716194914555e-10
989	CHEMBL226931-CHEMBL227248	1	1525	110	0	0.0	0.0
990	CHEMBL226776-CHEMBL449703	1	1525	110	0	0.0	0.0
991	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	1	1525	110	0	0.0	9.678577304048185e-18
992	CHEMBL3289024-CHEMBL3289028	1	1525	110	0	0.0	4.0680325003658386e-39
993	CHEMBL173994-CHEMBL389638	1	1525	110	0	0.0	0.0
994	CHEMBL450012-CHEMBL375264	1	1525	110	0	0.0	0.0
995	CHEMBL449703-CHEMBL227145	1	1525	110	0	0.0	0.0
996	CHEMBL437546-CHEMBL227359	1	1525	110	0	0.0	0.0
997	CHEMBL226825-CHEMBL450012	1	1525	110	0	0.0	0.0
998	CHEMBL227249-CHEMBL450012	1	1525	110	0	0.0	0.0
999	CHEMBL226722-CHEMBL226721	1	1525	110	0	0.0	0.0
1000	CHEMBL227249-CHEMBL227221	1	1525	110	0	0.0	0.0
1001	CHEMBL227146-CHEMBL226721	1	1525	110	0	0.0	0.0
1002	CHEMBL387857-CHEMBL387656	1	1525	110	0	0.0	0.0
1003	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	1	1525	110	0	0.0	1.150162745670565e-16
1004	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.6959054118420206e-16
1005	CHEMBL350632-CHEMBL351846	1	1525	110	0	0.0	6.458443191821675e-35
1006	CHEMBL3423208-CHEMBL4103843	1	1525	110	1	1.0	1.0
1007	CHEMBL1824551-CHEMBL1824553	1	1525	110	0	0.0	0.0
1008	CHEMBL226615-CHEMBL227196	1	1525	110	0	0.0	0.0
1009	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	3.801407353070639e-18
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	1.0
1011	CHEMBL603261-CHEMBL596781	1	1525	110	0	0.0	1.8722908343771448e-23
1012	CHEMBL244046-CHEMBL242121	1	1525	110	0	0.0	0.0
1013	CHEMBL200504-CHEMBL373260	1	1525	110	1	1.0	0.9999915361404419
1014	CHEMBL200593-CHEMBL200857	1	1525	110	0	0.0	1.3476717707289546e-14
1015	CHEMBL227308-CHEMBL173994	1	1525	110	0	0.0	0.0
1016	CHEMBL351846-CHEMBL435865	1	1525	110	0	0.0	3.598592284050117e-33
1017	CHEMBL437546-CHEMBL226879	1	1525	110	0	0.0	0.0
1018	CHEMBL437546-CHEMBL226721	1	1525	110	0	0.0	0.0
1019	CHEMBL3403472-CHEMBL3403475	1	1525	110	0	0.0	0.0
1020	CHEMBL227221-CHEMBL226826	1	1525	110	0	0.0	0.0
1021	CHEMBL375263-CHEMBL226775	1	1525	110	0	0.0	0.0
1022	CHEMBL243612-CHEMBL242121	1	1525	110	0	0.0	0.0
1023	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	1	1525	110	0	0.0	1.2127615493127303e-18
1024	CHEMBL2334306-CHEMBL2334309	1	1525	110	0	0.0	1.152161722456385e-37
1025	CHEMBL226825-CHEMBL449702	1	1525	110	0	0.0	0.0
1026	CHEMBL143139-CHEMBL143138	1	1525	110	0	0.0	0.0
1027	CHEMBL3403476-CHEMBL3400183	1	1525	110	0	0.0	0.0
1028	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	1	1525	110	0	0.0	3.057716502719392e-22
1029	CHEMBL226775-CHEMBL226879	1	1525	110	0	0.0	0.0
1030	CHEMBL425311-CHEMBL227221	1	1525	110	0	0.0	0.0
1031	CHEMBL227223-CHEMBL390969	1	1525	110	0	0.0	0.0
1032	CHEMBL2334304-CHEMBL2334306	1	1525	110	0	0.0	9.269166126951663e-35
1033	CHEMBL227359-CHEMBL449702	1	1525	110	0	0.0	0.0
1034	CHEMBL396782-CHEMBL245100	1	1525	110	0	0.0	0.0
1035	CHEMBL450012-CHEMBL387656	1	1525	110	0	0.0	0.0
1036	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	1	1525	110	1	1.0	1.0
1037	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	1.0
1038	CHEMBL242743-CHEMBL242091	1	1525	110	0	0.0	0.0
1039	CHEMBL603267-CHEMBL4547401	1	1525	110	1	1.0	1.0
1040	CHEMBL3289015-CHEMBL3289030	1	1525	110	0	0.0	6.181705866906513e-30
1041	CHEMBL3289028-CHEMBL3289029	1	1525	110	0	0.0	1.4780011029484226e-36
1042	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	1.407519171245819e-35
1043	CHEMBL226615-CHEMBL389638	1	1525	110	0	0.0	0.0
1044	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	1	1525	110	0	0.0	1.7500947522772203e-14
1045	CHEMBL4529907-CHEMBL4513358	1	1525	110	0	0.0	4.024952101417408e-38
1046	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	1	1525	110	0	0.0	4.814296514781436e-16
1047	CHEMBL390690-CHEMBL244047	1	1525	110	0	0.0	0.0
1048	CHEMBL429098-CHEMBL243184	1	1525	110	0	0.0	0.0
1049	CHEMBL226721-CHEMBL227223	1	1525	110	0	0.0	0.0
1050	CHEMBL242328-CHEMBL243182	1	1525	110	0	0.0	0.0
1051	CHEMBL3423211-CHEMBL4547401	1	1525	110	0	0.0	1.715304532217724e-19
1052	CHEMBL227223-CHEMBL226826	1	1525	110	0	0.0	0.0
1053	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	1.0
1054	CHEMBL226615-CHEMBL450012	1	1525	110	0	0.0	0.0
1055	CHEMBL244046-CHEMBL396782	1	1525	110	0	0.0	0.0
1056	CHEMBL599866-CHEMBL603267	1	1525	110	0	0.0	6.55577198430124e-12
1057	CHEMBL603267-CHEMBL3423214	1	1525	110	1	1.0	1.0
1058	CHEMBL3403476-CHEMBL3403475	1	1525	110	0	0.0	0.0
1059	CHEMBL226825-CHEMBL227145	1	1525	110	0	0.0	0.0
1060	CHEMBL3289029-CHEMBL3289020	1	1525	110	0	0.0	6.6342150687299975e-34
1061	CHEMBL4097879-CHEMBL3423212	1	1525	110	0	0.0	3.338523779801948e-14
1062	CHEMBL425311-CHEMBL387656	1	1525	110	0	0.0	0.0
1063	CHEMBL226615-CHEMBL227195	1	1525	110	0	0.0	0.0
1064	CHEMBL376790-CHEMBL375264	1	1525	110	0	0.0	0.0
1065	CHEMBL226776-CHEMBL375264	1	1525	110	0	0.0	0.0
1066	CHEMBL437546-CHEMBL387857	1	1525	110	0	0.0	0.0
1067	CHEMBL227196-CHEMBL449703	1	1525	110	0	0.0	0.0
1068	CHEMBL366902-CHEMBL176000	1	1525	110	0	0.0	5.716522741283647e-11
1069	CHEMBL437546-CHEMBL226931	1	1525	110	0	0.0	0.0
1070	CHEMBL441880-CHEMBL227146	1	1525	110	0	0.0	0.0
1071	CHEMBL428218-CHEMBL395777	1	1525	110	0	0.0	0.0
1072	CHEMBL425311-CHEMBL227145	1	1525	110	0	0.0	0.0
1073	CHEMBL3289019-CHEMBL3289017	1	1525	110	0	0.0	7.06060681821407e-33
1074	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	7.084015990997672e-13
1075	CHEMBL226669-CHEMBL226827	1	1525	110	0	0.0	0.0
1076	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	1.0
1077	CHEMBL197593-CHEMBL197843	1	1525	110	0	0.0	0.0
1078	CHEMBL96502-CHEMBL370557	1	1525	110	0	0.0	2.4076248807125555e-12
1079	CHEMBL226616-CHEMBL226564	1	1525	110	0	0.0	0.0
1080	CHEMBL599866-CHEMBL3423211	1	1525	110	1	1.0	1.0
1081	CHEMBL3289022-CHEMBL3289030	1	1525	110	0	0.0	0.0
1082	CHEMBL596780-CHEMBL597797	1	1525	110	0	0.0	1.9276911170434118e-29
1083	CHEMBL226615-CHEMBL173994	1	1525	110	0	0.0	0.0
1084	CHEMBL385679-CHEMBL380405	1	1525	110	0	0.0	7.529054518369324e-35
1085	CHEMBL3289017-CHEMBL3289030	1	1525	110	0	0.0	4.112840297643655e-34
1086	CHEMBL598417-CHEMBL597797	1	1525	110	0	0.0	4.861609243028353e-26
1087	CHEMBL1083500-CHEMBL1083189	1	1525	110	0	0.0	2.2578571770470542e-35
1088	CHEMBL395777-CHEMBL396210	1	1525	110	0	0.0	0.0
1089	CHEMBL226615-CHEMBL227146	1	1525	110	0	0.0	0.0
1090	CHEMBL213180-CHEMBL209022	1	1525	110	0	0.0	3.493258409937481e-31
1091	CHEMBL175779-CHEMBL425512	1	1525	110	0	0.0	2.2030539217443405e-15
1092	CHEMBL2441054-CHEMBL2441057	1	1525	110	0	0.0	0.0
1093	CHEMBL437546-CHEMBL226668	1	1525	110	0	0.0	0.0
1094	CHEMBL243612-CHEMBL396782	1	1525	110	0	0.0	0.0
1095	CHEMBL1087669-CHEMBL1083500	1	1525	110	0	0.0	1.991993667298929e-31
1096	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	5.906051236291342e-39
1097	CHEMBL3403471-CHEMBL3403479	1	1525	110	0	0.0	0.0
1098	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	8.884158077921766e-21
1099	CHEMBL381949-CHEMBL368285	1	1525	110	0	0.0	2.4890093648253717e-14
1100	CHEMBL226668-CHEMBL389210	1	1525	110	0	0.0	0.0
1101	CHEMBL242122-CHEMBL242765	1	1525	110	0	0.0	0.0
1102	CHEMBL3114854-CHEMBL2431605	1	1525	110	0	0.0	0.0
1103	CHEMBL4103843-CHEMBL4078044	1	1525	110	0	0.0	2.910952800331286e-17
1104	CHEMBL3289021-CHEMBL3289018	1	1525	110	0	0.0	1.4615509800160207e-36
1105	CHEMBL3423207_CHEMBL599865-CHEMBL603267	1	1525	110	0	0.0	6.856167300561822e-10
1106	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	1	1525	110	1	1.0	1.0
1107	CHEMBL226564-CHEMBL226827	1	1525	110	0	0.0	0.0
1108	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	0.0
1109	CHEMBL242743-CHEMBL241920	1	1525	110	0	0.0	0.0
1110	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.2765901140997721e-18
1111	CHEMBL350169-CHEMBL353793	1	1525	110	0	0.0	1.3442502300046552e-32
1112	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	2.796980877683525e-17
1113	CHEMBL242327-CHEMBL244047	1	1525	110	0	0.0	0.0
1114	CHEMBL4090163-CHEMBL3423213	1	1525	110	0	0.0	8.980503372374679e-17
1115	CHEMBL227250-CHEMBL227221	1	1525	110	0	0.0	0.0
1116	CHEMBL597809-CHEMBL597810	1	1525	110	0	0.0	6.418282992596824e-21
1117	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.2543562023378674e-17
1118	CHEMBL4068756-CHEMBL3423212	1	1525	110	0	0.0	2.5677603618305877e-17
1119	CHEMBL242121-CHEMBL396210	1	1525	110	0	0.0	0.0
1120	CHEMBL227249-CHEMBL227307	1	1525	110	0	0.0	0.0
1121	CHEMBL425311-CHEMBL226826	1	1525	110	0	0.0	0.0
1122	CHEMBL376790-CHEMBL226722	1	1525	110	0	0.0	0.0
1123	CHEMBL387857-CHEMBL387856	1	1525	110	0	0.0	0.0
1124	CHEMBL227221-CHEMBL226827	1	1525	110	0	0.0	0.0
1125	CHEMBL3403475-CHEMBL3403471	1	1525	110	0	0.0	0.0
1126	CHEMBL200857-CHEMBL373260	1	1525	110	0	0.0	3.363711087445154e-08
1127	CHEMBL2334305-CHEMBL2334315	1	1525	110	0	0.0	0.0
1128	CHEMBL441880-CHEMBL227197	1	1525	110	0	0.0	0.0
1129	CHEMBL450012-CHEMBL226827	1	1525	110	0	0.0	0.0
1130	CHEMBL437546-CHEMBL376790	1	1525	110	0	0.0	0.0
1131	CHEMBL226825-CHEMBL427276	1	1525	110	0	0.0	0.0
1132	CHEMBL200674-CHEMBL265363	1	1525	110	0	0.0	5.805723259544044e-19
1133	CHEMBL162635_CHEMBL417827-CHEMBL164376	1	1525	110	0	0.0	4.196387009987027e-21
1134	CHEMBL250461-CHEMBL399868	1	1525	110	0	0.0	1.423907344559315e-23
1135	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4103843	1	1525	110	1	1.0	1.0
1136	CHEMBL142546-CHEMBL143138	1	1525	110	0	0.0	0.0
1137	CHEMBL227197-CHEMBL227221	1	1525	110	0	0.0	0.0
1138	CHEMBL389638-CHEMBL227195	1	1525	110	0	0.0	0.0
1139	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	1	1525	110	0	0.0	3.02095346407798e-21
1140	CHEMBL227195-CHEMBL226879	1	1525	110	0	0.0	0.0
1141	CHEMBL227197-CHEMBL449703	1	1525	110	0	0.0	0.0
1142	CHEMBL226775-CHEMBL390969	1	1525	110	0	0.0	0.0
1143	CHEMBL3423208-CHEMBL4070765	1	1525	110	1	1.0	1.0
1144	CHEMBL603267-CHEMBL3423212	1	1525	110	1	1.0	1.0
1145	CHEMBL226615-CHEMBL376790	1	1525	110	0	0.0	0.0
1146	CHEMBL198416-CHEMBL194414	1	1525	110	0	0.0	0.0
1147	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	5.852396408619466e-19
1148	CHEMBL597809-CHEMBL3423215	1	1525	110	0	0.0	2.9603992388157666e-21
1149	CHEMBL3289021-CHEMBL3289030	1	1525	110	0	0.0	1.691377784204506e-37
1150	CHEMBL227250-CHEMBL376790	1	1525	110	0	0.0	0.0
1151	CHEMBL226615-CHEMBL449703	1	1525	110	0	0.0	0.0
1152	CHEMBL199211-CHEMBL199235	1	1525	110	0	0.0	5.238449520857144e-36
1153	CHEMBL596781-CHEMBL599647	1	1525	110	0	0.0	4.985079389275135e-22
1154	CHEMBL3423211-CHEMBL3423214	1	1525	110	0	0.0	1.6087041640155784e-16
1155	CHEMBL387856-CHEMBL449702	1	1525	110	0	0.0	0.0
1156	CHEMBL376790-CHEMBL226776	1	1525	110	0	0.0	0.0
1157	CHEMBL351688-CHEMBL347838	1	1525	110	0	0.0	1.644030980741204e-36
1158	CHEMBL3289031-CHEMBL3289036	1	1525	110	0	0.0	7.362607491742583e-30
1159	CHEMBL163112-CHEMBL435865	1	1525	110	0	0.0	1.3847537980405572e-32
1160	CHEMBL173994-CHEMBL441880	1	1525	110	0	0.0	0.0
1161	CHEMBL599866-CHEMBL4070765	1	1525	110	1	1.0	1.0
1162	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	1	1525	110	0	0.0	1.088448607557622e-18
1163	CHEMBL3114852-CHEMBL2431604	1	1525	110	0	0.0	0.0
1164	CHEMBL2334323-CHEMBL2334315	1	1525	110	0	0.0	0.0
1165	CHEMBL3423211-CHEMBL3423212	1	1525	110	0	0.0	1.615289348872113e-17
1166	CHEMBL4081362-CHEMBL3423211	1	1525	110	0	0.0	8.049596145892624e-13
1167	CHEMBL3423214-CHEMBL3423012	1	1525	110	0	0.0	4.821127901675491e-18
1168	CHEMBL227197-CHEMBL390969	1	1525	110	0	0.0	0.0
1169	CHEMBL96502-CHEMBL4465587	1	1525	110	1	1.0	0.9999334812164307
1170	CHEMBL227249-CHEMBL226564	1	1525	110	0	0.0	0.0
1171	CHEMBL3403476-CHEMBL3403479	1	1525	110	0	0.0	0.0
1172	CHEMBL425311-CHEMBL375264	1	1525	110	0	0.0	0.0
1173	CHEMBL226564-CHEMBL449703	1	1525	110	0	0.0	0.0
1174	CHEMBL200959-CHEMBL414853	1	1525	110	0	0.0	2.120122299909299e-35
1175	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	1	1525	110	0	0.0	7.030596655392294e-15
1176	CHEMBL3403467-CHEMBL3400183	1	1525	110	0	0.0	0.0
1177	CHEMBL428218-CHEMBL242091	1	1525	110	0	0.0	0.0
1178	CHEMBL227221-CHEMBL227222	1	1525	110	0	0.0	0.0
1179	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	1.0
1180	CHEMBL2334309-CHEMBL2334312	1	1525	110	0	0.0	0.0
1181	CHEMBL437546-CHEMBL227248	1	1525	110	0	0.0	0.0
1182	CHEMBL603267-CHEMBL4070765	1	1525	110	1	1.0	1.0
1183	CHEMBL226615-CHEMBL376791	1	1525	110	0	0.0	0.0
1184	CHEMBL427276-CHEMBL226776	1	1525	110	0	0.0	0.0
1185	CHEMBL226615-CHEMBL226721	1	1525	110	0	0.0	0.0
1186	CHEMBL3289028-CHEMBL3289025	1	1525	110	0	0.0	7.253157285105326e-39
1187	CHEMBL597810-CHEMBL609619	1	1525	110	0	0.0	2.036699639108099e-22
1188	CHEMBL375263-CHEMBL226776	1	1525	110	0	0.0	0.0
1189	CHEMBL245100-CHEMBL242091	1	1525	110	0	0.0	0.0
1190	CHEMBL3289024-CHEMBL3289017	1	1525	110	0	0.0	2.3992442370726425e-35
1191	CHEMBL375263-CHEMBL227221	1	1525	110	0	0.0	0.0
1192	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	2.4701611249000605e-19
1193	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	1.3024135812997295e-19
1194	CHEMBL387856-CHEMBL227221	1	1525	110	0	0.0	0.0
1195	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	1	1525	110	0	0.0	0.0
1196	CHEMBL226722-CHEMBL387656	1	1525	110	0	0.0	0.0
1197	CHEMBL376791-CHEMBL389638	1	1525	110	0	0.0	0.0
1198	CHEMBL3289019-CHEMBL3289025	1	1525	110	0	0.0	7.43296560380959e-36
1199	CHEMBL375263-CHEMBL227145	1	1525	110	0	0.0	0.0
1200	CHEMBL4103843-CHEMBL4062139	1	1525	110	0	0.0	8.488517641612806e-14
1201	CHEMBL227359-CHEMBL226669	1	1525	110	0	0.0	0.0
1202	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	1	1525	110	0	0.0	4.40302633762657e-15
1203	CHEMBL3289025-CHEMBL3289030	1	1525	110	0	0.0	2.841847591899115e-34
1204	CHEMBL227250-CHEMBL441880	1	1525	110	0	0.0	0.0
1205	CHEMBL1824546-CHEMBL1824549	1	1525	110	0	0.0	0.0
1206	CHEMBL227308-CHEMBL376790	1	1525	110	0	0.0	0.0
1207	CHEMBL389210-CHEMBL227195	1	1525	110	0	0.0	0.0
1208	CHEMBL3403471-CHEMBL3403478	1	1525	110	0	0.0	0.0
1209	CHEMBL198735-CHEMBL197843	1	1525	110	0	0.0	0.0
1210	CHEMBL437546-CHEMBL390055	1	1525	110	0	0.0	0.0
1211	CHEMBL200134-CHEMBL371769	1	1525	110	0	0.0	2.586861000963836e-07
1212	CHEMBL243612-CHEMBL243184	1	1525	110	0	0.0	0.0
1213	CHEMBL366902-CHEMBL368960	1	1525	110	0	0.0	1.6592062168641064e-09
1214	CHEMBL4068756-CHEMBL4585526	1	1525	110	0	0.0	8.697508286601192e-22
1215	CHEMBL226668-CHEMBL227307	1	1525	110	0	0.0	0.0
1216	CHEMBL243184-CHEMBL244048	1	1525	110	0	0.0	0.0
1217	CHEMBL383382-CHEMBL199236	1	1525	110	0	0.0	0.0
1218	CHEMBL429098-CHEMBL242122	1	1525	110	0	0.0	0.0
1219	CHEMBL396782-CHEMBL241920	1	1525	110	0	0.0	0.0
1220	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	1	1525	110	1	1.0	1.0
1221	CHEMBL19080-CHEMBL143138	1	1525	110	0	0.0	0.0
1222	CHEMBL226722-CHEMBL226879	1	1525	110	0	0.0	0.0
1223	CHEMBL244046-CHEMBL429098	1	1525	110	0	0.0	0.0
1224	CHEMBL3289031-CHEMBL3289033	1	1525	110	0	0.0	3.2358494210657446e-34
1225	CHEMBL3632875-CHEMBL3632876	1	1525	110	0	0.0	1.4190874438619735e-37
1226	CHEMBL3423213-CHEMBL3423215	1	1525	110	0	0.0	4.564719873881807e-21
1227	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	3.391954591293418e-20
1228	CHEMBL226615-CHEMBL425311	1	1525	110	0	0.0	0.0
1229	CHEMBL227195-CHEMBL226776	1	1525	110	0	0.0	0.0
1230	CHEMBL387856-CHEMBL389638	1	1525	110	0	0.0	0.0
1231	CHEMBL3289032-CHEMBL3289035	1	1525	110	0	0.0	1.31260273768469e-35
1232	CHEMBL427276-CHEMBL227223	1	1525	110	0	0.0	0.0
1233	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	1	1525	110	0	0.0	2.9005802598523365e-15
1234	CHEMBL427276-CHEMBL227195	1	1525	110	0	0.0	0.0
1235	CHEMBL197593-CHEMBL372194	1	1525	110	0	0.0	0.0
1236	CHEMBL375264-CHEMBL227145	1	1525	110	0	0.0	0.0
1237	CHEMBL4090163-CHEMBL4589504	1	1525	110	0	0.0	6.736493982223914e-22
1238	CHEMBL437921-CHEMBL227849	1	1525	110	0	0.0	1.6571167712563672e-34
1239	CHEMBL200857-CHEMBL371650	1	1525	110	0	0.0	3.689985871111606e-14
1240	CHEMBL137945-CHEMBL344916	1	1525	110	0	0.0	7.334327016068579e-29
1241	CHEMBL599866-CHEMBL4589504	1	1525	110	1	1.0	1.0
1242	CHEMBL609619-CHEMBL4585526	1	1525	110	0	0.0	3.785584803206829e-21
1243	CHEMBL3423211-CHEMBL4105613	1	1525	110	0	0.0	2.913628522817742e-18
1244	CHEMBL182997_CHEMBL3114560-CHEMBL360269	1	1525	110	0	0.0	2.3395878954863724e-24
1245	CHEMBL227221-CHEMBL375264	1	1525	110	0	0.0	0.0
1246	CHEMBL226775-CHEMBL227222	1	1525	110	0	0.0	0.0
1247	CHEMBL376791-CHEMBL227146	1	1525	110	0	0.0	0.0
1248	CHEMBL226616-CHEMBL227145	1	1525	110	0	0.0	0.0
1249	CHEMBL2334304-CHEMBL2334308	1	1525	110	0	0.0	1.3546147328740584e-36
1250	CHEMBL226775-CHEMBL375264	1	1525	110	0	0.0	0.0
1251	CHEMBL389210-CHEMBL226775	1	1525	110	0	0.0	0.0
1252	CHEMBL4105613-CHEMBL4585526	1	1525	110	0	0.0	4.7380683596242005e-23
1253	CHEMBL227250-CHEMBL375264	1	1525	110	0	0.0	0.0
1254	CHEMBL395777-CHEMBL245100	1	1525	110	0	0.0	0.0
1255	CHEMBL96502-CHEMBL371769	1	1525	110	0	0.0	3.9784846424251175e-12
1256	CHEMBL375263-CHEMBL227307	1	1525	110	0	0.0	0.0
1257	CHEMBL389210-CHEMBL227196	1	1525	110	0	0.0	0.0
1258	CHEMBL226668-CHEMBL449702	1	1525	110	0	0.0	0.0
1259	CHEMBL597809-CHEMBL4105613	1	1525	110	0	0.0	2.3067259005924324e-18
1260	CHEMBL1824546-CHEMBL1824558	1	1525	110	0	0.0	0.0
1261	CHEMBL226931-CHEMBL227307	1	1525	110	0	0.0	0.0
1262	CHEMBL3403467-CHEMBL3403479	1	1525	110	0	0.0	0.0
1263	CHEMBL226825-CHEMBL449703	1	1525	110	0	0.0	0.0
1264	CHEMBL4068756-CHEMBL3423211	1	1525	110	0	0.0	2.1853665767864703e-16
1265	CHEMBL227248-CHEMBL226776	1	1525	110	0	0.0	0.0
1266	CHEMBL1824554-CHEMBL1824551	1	1525	110	0	0.0	0.0
1267	CHEMBL437353-CHEMBL227794	1	1525	110	0	0.0	2.171244107268235e-35
1268	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	1	1525	110	0	0.0	2.993689059560065e-18
1269	CHEMBL449702-CHEMBL227307	1	1525	110	0	0.0	0.0
1270	CHEMBL250275-CHEMBL428413	1	1525	110	0	0.0	6.4948778776404775e-22
1271	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	1.6854438601117154e-17
1272	CHEMBL226775-CHEMBL226721	1	1525	110	0	0.0	0.0
1273	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	1	1525	110	0	0.0	2.729964962856074e-13
1274	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	1525	110	0	0.0	1.086583700391898e-22
1275	CHEMBL376791-CHEMBL226564	1	1525	110	0	0.0	0.0
1276	CHEMBL404025-CHEMBL257543	1	1525	110	0	0.0	1.701458076770742e-17
1277	CHEMBL226825-CHEMBL441880	1	1525	110	0	0.0	0.0
1278	CHEMBL227146-CHEMBL226775	1	1525	110	0	0.0	0.0
1279	CHEMBL227196-CHEMBL226722	1	1525	110	0	0.0	0.0
1280	CHEMBL227249-CHEMBL227195	1	1525	110	0	0.0	0.0
1281	CHEMBL197593-CHEMBL370396	1	1525	110	0	0.0	0.0
1282	CHEMBL227146-CHEMBL227221	1	1525	110	0	0.0	0.0
1283	CHEMBL226775-CHEMBL227145	1	1525	110	0	0.0	0.0
1284	CHEMBL3403475-CHEMBL3403474	1	1525	110	0	0.0	0.0
1285	CHEMBL389210-CHEMBL227223	1	1525	110	0	0.0	0.0
1286	CHEMBL3289035-CHEMBL3289036	1	1525	110	0	0.0	8.283012209841798e-33
1287	CHEMBL197843-CHEMBL198978	1	1525	110	0	0.0	0.0
1288	CHEMBL96502-CHEMBL103581	1	1525	110	0	0.0	9.004290713817322e-21
