	ids	loop	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL4458485-CHEMBL4536441	1	1225	69	0	0.0	6.788634866923549e-13
934	CHEMBL4642319-CHEMBL4634837	1	1225	69	0	0.0	6.356797104221456e-39
935	CHEMBL3126810-CHEMBL3126821	1	1225	69	0	0.0	4.4362273186535073e-13
936	CHEMBL3104049-CHEMBL3104051	1	1225	69	0	0.0	0.0
937	CHEMBL3104059-CHEMBL3104056	1	1225	69	0	0.0	1.0657855365284403e-32
938	CHEMBL3601541-CHEMBL3601545	1	1225	69	0	0.0	3.464978304279498e-11
939	CHEMBL2326520-CHEMBL3127558	1	1225	69	0	0.0	0.0
940	CHEMBL3609196-CHEMBL3609475	1	1225	69	0	0.0	2.3613166076382804e-36
941	CHEMBL2047802-CHEMBL2047826	1	1225	69	0	0.0	1.3855273672076437e-14
942	CHEMBL3342250-CHEMBL3342247	1	1225	69	0	0.0	2.2688146472660264e-08
943	CHEMBL4533369-CHEMBL4579656	1	1225	69	0	0.0	1.3659653024512884e-33
944	CHEMBL3342488-CHEMBL3342486	1	1225	69	0	0.0	8.67032878223011e-33
945	CHEMBL2323125-CHEMBL4637381	1	1225	69	0	0.0	2.7266317675911367e-11
946	CHEMBL3604418-CHEMBL3311028	1	1225	69	0	0.0	5.879595001544583e-38
947	CHEMBL3342499-CHEMBL3298344	1	1225	69	0	0.0	8.282812370002945e-13
948	CHEMBL3121772-CHEMBL3121769	1	1225	69	0	0.0	6.85852281254368e-21
949	CHEMBL4175397-CHEMBL4170860	1	1225	69	0	0.0	1.7655969236294598e-23
950	CHEMBL3104065-CHEMBL3104063	1	1225	69	0	0.0	2.554156977407929e-28
951	CHEMBL3104157-CHEMBL3104050	1	1225	69	0	0.0	5.9260503276930675e-30
952	CHEMBL3104159-CHEMBL3104367	1	1225	69	1	1.0	1.0
953	CHEMBL4454802-CHEMBL106848	1	1225	69	0	0.0	2.3469268750631045e-09
954	CHEMBL3586211-CHEMBL3310915	1	1225	69	0	0.0	1.3605233781211704e-14
955	CHEMBL3261390-CHEMBL3261395	1	1225	69	1	1.0	0.9996281862258911
956	CHEMBL181422-CHEMBL178560	1	1225	69	0	0.0	4.551670997575419e-13
957	CHEMBL4643924-CHEMBL4453778	1	1225	69	0	0.0	1.811891358282608e-31
958	CHEMBL4643162-CHEMBL4643924	1	1225	69	0	0.0	0.0
959	CHEMBL191528-CHEMBL571514	1	1225	69	0	0.0	6.00961776324368e-16
960	CHEMBL3121761-CHEMBL3121766	1	1225	69	0	0.0	2.5473794244572177e-32
961	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	0.0	6.966340785300725e-29
962	CHEMBL3127573-CHEMBL3127565	1	1225	69	0	0.0	3.924371942322644e-38
963	CHEMBL3586211-CHEMBL3586218	1	1225	69	0	0.0	1.995154799936313e-26
964	CHEMBL4454802-CHEMBL3402961	1	1225	69	1	1.0	1.0
965	CHEMBL2333966-CHEMBL193648	1	1225	69	0	0.0	2.3663590618255848e-12
966	CHEMBL3601543-CHEMBL3601542	1	1225	69	0	0.0	9.51491921634677e-30
967	CHEMBL4644477-CHEMBL4634778	1	1225	69	0	0.0	3.2782834225031365e-09
968	CHEMBL3604418-CHEMBL3604514	1	1225	69	0	0.0	8.163977161489113e-30
969	CHEMBL4643162-CHEMBL4634837	1	1225	69	0	0.0	0.0
970	CHEMBL3104053-CHEMBL3104065	1	1225	69	0	0.0	0.0
971	CHEMBL3125561-CHEMBL3125562	1	1225	69	0	0.0	1.1107685882194573e-09
972	CHEMBL4646950-CHEMBL4645453	1	1225	69	0	0.0	2.2176206023491323e-33
973	CHEMBL3601540-CHEMBL3601538	1	1225	69	0	0.0	6.174463874366963e-17
974	CHEMBL2333966-CHEMBL1338403	1	1225	69	0	0.0	0.0005726731615141034
975	CHEMBL4462614-CHEMBL106848	1	1225	69	1	1.0	0.9994716048240662
976	CHEMBL3104053-CHEMBL3104049	1	1225	69	0	0.0	3.5707605430001896e-28
977	CHEMBL3809848-CHEMBL3613544	1	1225	69	0	0.0	0.0
978	CHEMBL3809848-CHEMBL3613514	1	1225	69	0	0.0	1.363671436162938e-30
979	CHEMBL4649709-CHEMBL4453778	1	1225	69	0	0.0	5.676071767917257e-30
980	CHEMBL3604515-CHEMBL3586213	1	1225	69	0	0.0	4.005354208025391e-12
981	CHEMBL3604405-CHEMBL3604409	1	1225	69	1	1.0	0.9999998807907104
982	CHEMBL3609200-CHEMBL3609198	1	1225	69	0	0.0	1.5227121660417625e-32
983	CHEMBL3601545-CHEMBL3601542	1	1225	69	0	0.0	5.397243948780674e-26
984	CHEMBL278395-CHEMBL2164729	1	1225	69	0	0.0	6.524190909740213e-11
985	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1225	69	1	1.0	0.9999010562896729
986	CHEMBL3120748-CHEMBL1813210	1	1225	69	0	0.0	3.1133908975307807e-21
987	CHEMBL3356258-CHEMBL3356257	1	1225	69	0	0.0	4.349104555314695e-24
988	CHEMBL1164966-CHEMBL1164486	1	1225	69	0	0.0	5.010982739861447e-10
989	CHEMBL3126808-CHEMBL3126821	1	1225	69	0	0.0	4.803520370568522e-34
990	CHEMBL3121782-CHEMBL1957184	1	1225	69	0	0.0	8.158355058185407e-08
991	CHEMBL4559832-CHEMBL4468548	1	1225	69	0	0.0	1.2015449746272111e-09
992	CHEMBL4646950-CHEMBL4648323	1	1225	69	0	0.0	5.718110227766988e-20
993	CHEMBL3121768-CHEMBL3121771	1	1225	69	0	0.0	1.1425079015601135e-35
994	CHEMBL3261388-CHEMBL3401464	1	1225	69	0	0.0	2.2687001477238412e-21
995	CHEMBL4467898-CHEMBL4585732	1	1225	69	0	0.0	1.4851411254201648e-26
996	CHEMBL3357169-CHEMBL3261387	1	1225	69	0	0.0	2.6704966902180413e-17
997	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	9.014931371586916e-39
998	CHEMBL4642319-CHEMBL4453778	1	1225	69	0	0.0	2.234783779923235e-25
999	CHEMBL21-CHEMBL3402960	1	1225	69	0	0.0	0.04532443732023239
1000	CHEMBL3604515-CHEMBL3604509	1	1225	69	0	0.0	2.7852404119591994e-22
1001	CHEMBL2047826-CHEMBL2047803	1	1225	69	0	0.0	7.383604952590914e-26
1002	CHEMBL3604417-CHEMBL3586215	1	1225	69	0	0.0	1.755725149684209e-14
1003	CHEMBL4483693-CHEMBL4564432	1	1225	69	0	0.0	1.880439920131596e-34
1004	CHEMBL2208440-CHEMBL2208439	1	1225	69	0	0.0	9.454039798854913e-20
1005	CHEMBL3104053-CHEMBL3104051	1	1225	69	0	0.0	1.8523872261252155e-28
1006	CHEMBL3604417-CHEMBL3310912	1	1225	69	0	0.0	4.692236786900496e-31
1007	CHEMBL3126825-CHEMBL3126823	1	1225	69	0	0.0	0.0
1008	CHEMBL3291094-CHEMBL3291093	1	1225	69	0	0.0	6.522391548134627e-36
1009	CHEMBL3342253-CHEMBL3342248	1	1225	69	0	0.0	3.543443026959702e-22
1010	CHEMBL3604414-CHEMBL3311024	1	1225	69	0	0.0	2.4192623753642e-19
1011	CHEMBL2436877-CHEMBL2436883	1	1225	69	0	0.0	1.1916082001286159e-16
1012	CHEMBL3609481-CHEMBL3609476	1	1225	69	0	0.0	0.0
1013	CHEMBL3121762-CHEMBL3121766	1	1225	69	0	0.0	1.924647707639296e-38
1014	CHEMBL4635881-CHEMBL4647308	1	1225	69	0	0.0	2.787421278929736e-28
1015	CHEMBL1978880-CHEMBL2333585	1	1225	69	0	0.0	2.949292489374221e-16
1016	CHEMBL1363627-CHEMBL4080804	1	1225	69	0	0.0	2.1791127437609248e-05
1017	CHEMBL4454802-CHEMBL2333964	1	1225	69	0	0.0	0.05297793075442314
1018	CHEMBL3613534-CHEMBL3613514	1	1225	69	0	0.0	4.598763356914069e-30
1019	CHEMBL3604415-CHEMBL3586217	1	1225	69	0	0.0	5.014482162835066e-10
1020	CHEMBL4521065-CHEMBL4564432	1	1225	69	0	0.0	4.674371153558959e-31
1021	CHEMBL3126823-CHEMBL3126805	1	1225	69	0	0.0	3.9070865141301037e-13
1022	CHEMBL2337540-CHEMBL2164729	1	1225	69	1	1.0	1.0
1023	CHEMBL3261392-CHEMBL3261387	1	1225	69	0	0.0	2.274182491201412e-23
1024	CHEMBL3237850-CHEMBL3237857	1	1225	69	0	0.0	0.0
1025	CHEMBL432745-CHEMBL1957186	1	1225	69	0	0.0	2.0561057756152178e-15
1026	CHEMBL3604414-CHEMBL3310912	1	1225	69	0	0.0	2.3697025244850956e-11
1027	CHEMBL3586211-CHEMBL3311023	1	1225	69	0	0.0	2.1232896308457574e-25
1028	CHEMBL4633714-CHEMBL4633807	1	1225	69	0	0.0	8.387483648669716e-28
1029	CHEMBL3310914-CHEMBL3586217	1	1225	69	0	0.0	3.0468845762382513e-13
1030	CHEMBL3604417-CHEMBL3310913	1	1225	69	0	0.0	1.0253826642773657e-31
1031	CHEMBL3356275-CHEMBL3356279	1	1225	69	0	0.0	0.0
1032	CHEMBL3609195-CHEMBL3609196	1	1225	69	0	0.0	1.025969320541357e-24
1033	CHEMBL3609481-CHEMBL3609478	1	1225	69	0	0.0	2.3402139355007558e-23
1034	CHEMBL3310911-CHEMBL3604417	1	1225	69	0	0.0	3.770449475855731e-30
1035	CHEMBL4160117-CHEMBL4171790	1	1225	69	0	0.0	7.962126011159132e-29
1036	CHEMBL3586216-CHEMBL3311024	1	1225	69	0	0.0	9.268478612448291e-31
1037	CHEMBL3121770-CHEMBL3121769	1	1225	69	0	0.0	1.3855508750459109e-33
1038	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1225	69	0	0.0	1.3062647532860174e-19
1039	CHEMBL3342501-CHEMBL3342486	1	1225	69	0	0.0	1.0999785581748098e-16
1040	CHEMBL3604405-CHEMBL3586219	1	1225	69	1	1.0	0.9999998807907104
1041	CHEMBL3104055-CHEMBL3104056	1	1225	69	0	0.0	0.0
1042	CHEMBL3237853-CHEMBL3237851	1	1225	69	0	0.0	2.6550387990577666e-38
1043	CHEMBL3604509-CHEMBL3310913	1	1225	69	0	0.0	0.0
1044	CHEMBL4203780-CHEMBL4079848	1	1225	69	0	0.0	0.0
1045	CHEMBL3752852-CHEMBL199831	1	1225	69	1	1.0	0.9999943971633911
1046	CHEMBL3104364-CHEMBL3104366	1	1225	69	0	0.0	0.0
1047	CHEMBL3604418-CHEMBL3586212	1	1225	69	0	0.0	3.3487109927891216e-24
1048	CHEMBL3604417-CHEMBL3586218	1	1225	69	0	0.0	1.970147151808671e-30
1049	CHEMBL3586215-CHEMBL3311025	1	1225	69	0	0.0	5.690347073729382e-19
1050	CHEMBL3126817-CHEMBL3126815	1	1225	69	0	0.0	7.13131998882614e-38
1051	CHEMBL3604414-CHEMBL3311023	1	1225	69	0	0.0	3.036841340463975e-13
1052	CHEMBL3261389-CHEMBL3401463	1	1225	69	0	0.0	9.995115371474459e-24
1053	CHEMBL4555212-CHEMBL4553410	1	1225	69	0	0.0	4.310602284647358e-17
1054	CHEMBL3609195-CHEMBL3609197	1	1225	69	0	0.0	2.347825235550667e-14
1055	CHEMBL3609476-CHEMBL3609478	1	1225	69	0	0.0	6.8179179121407355e-18
1056	CHEMBL3126817-CHEMBL3126816	1	1225	69	0	0.0	0.0
1057	CHEMBL3586213-CHEMBL3311023	1	1225	69	0	0.0	1.3605390540485053e-29
1058	CHEMBL3601530-CHEMBL3601532	1	1225	69	1	1.0	1.0
1059	CHEMBL3609196-CHEMBL3609476	1	1225	69	0	0.0	0.0
1060	CHEMBL2436882-CHEMBL2436877	1	1225	69	0	0.0	0.0
1061	CHEMBL3604406-CHEMBL3586211	1	1225	69	0	0.0	8.836710208015575e-08
1062	CHEMBL3342502-CHEMBL3342489	1	1225	69	0	0.0	7.797954935221543e-34
1063	CHEMBL4170908-CHEMBL4167473	1	1225	69	0	0.0	8.459172227796341e-20
1064	CHEMBL3310911-CHEMBL3311024	1	1225	69	0	0.0	1.2759528127968307e-17
1065	CHEMBL3104160-CHEMBL3104053	1	1225	69	0	0.0	1.4855408262031793e-22
1066	CHEMBL4643700-CHEMBL4634837	1	1225	69	0	0.0	0.0
1067	CHEMBL4649709-CHEMBL4643115	1	1225	69	0	0.0	1.2943558396381255e-33
1068	CHEMBL4458485-CHEMBL4544270	1	1225	69	0	0.0	7.140423380362338e-20
1069	CHEMBL3586213-CHEMBL3586211	1	1225	69	0	0.0	7.363644838979605e-23
1070	CHEMBL4436477-CHEMBL4544253	1	1225	69	0	0.0	1.34237872553844e-11
1071	CHEMBL3310913-CHEMBL3311023	1	1225	69	0	0.0	3.3393305764915307e-34
1072	CHEMBL2333590-CHEMBL448695	1	1225	69	0	0.0	5.475829922829689e-08
1073	CHEMBL3342487-CHEMBL3342494	1	1225	69	0	0.0	1.0337226753854328e-27
1074	CHEMBL3586216-CHEMBL3586215	1	1225	69	0	0.0	2.2889959582320773e-38
1075	CHEMBL3261391-CHEMBL3261387	1	1225	69	0	0.0	3.620841510457312e-27
1076	CHEMBL3604406-CHEMBL3604409	1	1225	69	1	1.0	0.9999998807907104
1077	CHEMBL3104061-CHEMBL3104063	1	1225	69	0	0.0	0.0
1078	CHEMBL3126819-CHEMBL3126820	1	1225	69	0	0.0	2.8313299021128805e-34
1079	CHEMBL4175397-CHEMBL4162920	1	1225	69	0	0.0	2.152422315112713e-30
1080	CHEMBL3356271-CHEMBL3356270	1	1225	69	0	0.0	5.815461494468136e-39
1081	CHEMBL3604415-CHEMBL3586219	1	1225	69	0	0.0	1.7237743177300757e-10
1082	CHEMBL3604418-CHEMBL3586217	1	1225	69	0	0.0	1.4764612643602959e-08
1083	CHEMBL4170761-CHEMBL4163924	1	1225	69	0	0.0	5.603078476857466e-15
1084	CHEMBL3608888-CHEMBL3608889	1	1225	69	0	0.0	0.0
1085	CHEMBL4466660-CHEMBL4541028	1	1225	69	0	0.0	0.0
1086	CHEMBL3586217-CHEMBL3311024	1	1225	69	0	0.0	1.0263043670119543e-12
1087	CHEMBL3126807-CHEMBL3126818	1	1225	69	0	0.0	3.424594969209723e-16
1088	CHEMBL3235174-CHEMBL3235173	1	1225	69	0	0.0	3.9661508838717986e-15
1089	CHEMBL1165321-CHEMBL1164486	1	1225	69	0	0.0	2.1493574773912097e-19
1090	CHEMBL4643700-CHEMBL4633355	1	1225	69	0	0.0	0.0
1091	CHEMBL3359169-CHEMBL4462614	1	1225	69	1	1.0	0.999975323677063
1092	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	9.314704980910442e-22
1093	CHEMBL3604415-CHEMBL3310914	1	1225	69	0	0.0	2.0533594830419825e-14
1094	CHEMBL4071722-CHEMBL4062048	1	1225	69	0	0.0	1.1190182222438558e-26
1095	CHEMBL3104364-CHEMBL3104365	1	1225	69	0	0.0	0.0
1096	CHEMBL687-CHEMBL23417	1	1225	69	0	0.0	1.578528419088343e-08
1097	CHEMBL3104051-CHEMBL3104366	1	1225	69	0	0.0	5.4020074607049475e-24
1098	CHEMBL1957186-CHEMBL1957184	1	1225	69	0	0.0	1.5095683966628685e-14
1099	CHEMBL3127564-CHEMBL2326513	1	1225	69	0	0.0	1.2797811125110062e-37
1100	CHEMBL3809267-CHEMBL3613524	1	1225	69	0	0.0	2.9832209913946497e-35
1101	CHEMBL3310913-CHEMBL3586220	1	1225	69	0	0.0	3.9145042787965616e-38
1102	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	1	1225	69	0	0.0	6.0119228253849306e-27
1103	CHEMBL4634837-CHEMBL4469954	1	1225	69	0	0.0	3.4902514953880776e-29
1104	CHEMBL3356271-CHEMBL3356268	1	1225	69	0	0.0	5.888820782837162e-23
1105	CHEMBL3604418-CHEMBL3586215	1	1225	69	0	0.0	3.5466397569097924e-19
1106	CHEMBL3609195-CHEMBL3609198	1	1225	69	0	0.0	7.461473905583346e-25
1107	CHEMBL3126825-CHEMBL3126810	1	1225	69	0	0.0	1.313897018192655e-25
1108	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1225	69	0	0.0	2.479359669028719e-16
1109	CHEMBL3604414-CHEMBL3586216	1	1225	69	0	0.0	1.5580365597621381e-18
1110	CHEMBL4643162-CHEMBL4453778	1	1225	69	0	0.0	1.0291612908680839e-29
1111	CHEMBL1164966-CHEMBL1165321	1	1225	69	0	0.0	5.720328589064669e-15
1112	CHEMBL4645839-CHEMBL4469954	1	1225	69	0	0.0	3.386464924489429e-32
1113	CHEMBL3127572-CHEMBL3127565	1	1225	69	0	0.0	0.0
1114	CHEMBL21-CHEMBL3359170	1	1225	69	0	0.0	0.003180482890456915
1115	CHEMBL4160467-CHEMBL1441824	1	1225	69	0	0.0	1.152082689222997e-37
1116	CHEMBL3402958-CHEMBL1338403	1	1225	69	0	0.0	1.0531200337882119e-16
1117	CHEMBL3586215-CHEMBL3586217	1	1225	69	0	0.0	5.896708050825833e-24
1118	CHEMBL23591-CHEMBL4454802	1	1225	69	0	0.0	2.12318469698845e-17
1119	CHEMBL4649113-CHEMBL4638497	1	1225	69	0	0.0	8.637055627180526e-25
1120	CHEMBL3126805-CHEMBL3126816	1	1225	69	0	0.0	2.4876494746043786e-16
1121	CHEMBL3126818-CHEMBL3126820	1	1225	69	0	0.0	0.0
1122	CHEMBL3586212-CHEMBL3311025	1	1225	69	0	0.0	2.254861204777833e-28
1123	CHEMBL3126809-CHEMBL3126821	1	1225	69	0	0.0	7.830687556541847e-26
1124	CHEMBL3237852-CHEMBL3237851	1	1225	69	0	0.0	0.0
1125	CHEMBL2436882-CHEMBL2436876	1	1225	69	0	0.0	6.1584980349184544e-30
1126	CHEMBL3352855-CHEMBL3356264	1	1225	69	0	0.0	0.0
1127	CHEMBL4645839-CHEMBL4643700	1	1225	69	0	0.0	0.0
1128	CHEMBL3237855-CHEMBL3237850	1	1225	69	0	0.0	3.616430704697433e-31
1129	CHEMBL3609201-CHEMBL3609199	1	1225	69	0	0.0	0.0
1130	CHEMBL3310912-CHEMBL3310915	1	1225	69	0	0.0	4.0843236389962954e-26
1131	CHEMBL2337540-CHEMBL2333964	1	1225	69	1	1.0	1.0
1132	CHEMBL4473283-CHEMBL4521065	1	1225	69	0	0.0	0.0
1133	CHEMBL4521065-CHEMBL4524590	1	1225	69	0	0.0	3.318136552936159e-27
1134	CHEMBL3604406-CHEMBL3604416	1	1225	69	0	0.0	2.2604374525403938e-17
1135	CHEMBL3809267-CHEMBL3613534	1	1225	69	0	0.0	0.0
1136	CHEMBL3604515-CHEMBL3311028	1	1225	69	0	0.0	4.4782916167735196e-21
1137	CHEMBL3604515-CHEMBL3586216	1	1225	69	0	0.0	1.4351985585873943e-19
1138	CHEMBL3120748-CHEMBL3120749	1	1225	69	0	0.0	1.260638359270516e-20
1139	CHEMBL486218-CHEMBL2333590	1	1225	69	0	0.0	3.8232517152181344e-10
1140	CHEMBL3604416-CHEMBL3586219	1	1225	69	1	1.0	0.9999847412109375
1141	CHEMBL174847-CHEMBL23417	1	1225	69	0	0.0	0.001238971366547048
1142	CHEMBL4454859-CHEMBL4464320	1	1225	69	0	0.0	8.061295568248007e-15
1143	CHEMBL3126817-CHEMBL3126814	1	1225	69	0	0.0	1.3678735622223592e-26
1144	CHEMBL4645839-CHEMBL4634837	1	1225	69	0	0.0	0.0
1145	CHEMBL3126815-CHEMBL3126820	1	1225	69	0	0.0	1.2912334786865019e-34
1146	CHEMBL4646670-CHEMBL4634428	1	1225	69	0	0.0	1.752758382878028e-09
1147	CHEMBL4647614-CHEMBL4633714	1	1225	69	0	0.0	6.612809501359848e-28
1148	CHEMBL3127561-CHEMBL2326522	1	1225	69	0	0.0	7.004989874150855e-19
1149	CHEMBL3808553-CHEMBL3809966	1	1225	69	0	0.0	0.0
1150	CHEMBL4645839-CHEMBL4632436	1	1225	69	0	0.0	1.6437797029017367e-29
1151	CHEMBL1240574-CHEMBL2208441	1	1225	69	0	0.0	7.741848828679565e-11
1152	CHEMBL2436880-CHEMBL2436876	1	1225	69	0	0.0	0.0
1153	CHEMBL3402960-CHEMBL3359170	1	1225	69	0	0.0	2.4977126283584096e-14
1154	CHEMBL3291094-CHEMBL3291092	1	1225	69	0	0.0	4.660120504164494e-19
1155	CHEMBL3604514-CHEMBL3586220	1	1225	69	0	0.0	0.0
1156	CHEMBL4634837-CHEMBL4450272	1	1225	69	0	0.0	3.396120664962525e-14
1157	CHEMBL4171790-CHEMBL4163924	1	1225	69	0	0.0	3.605313021926674e-17
1158	CHEMBL174847-CHEMBL1338403	1	1225	69	0	0.0	3.0711346425960073e-06
1159	CHEMBL4454802-CHEMBL2333400	1	1225	69	0	0.0	5.894190465938968e-16
1160	CHEMBL4632763-CHEMBL4635881	1	1225	69	0	0.0	2.726972636921897e-24
1161	CHEMBL1736901-CHEMBL3609200	1	1225	69	0	0.0	0.0
1162	CHEMBL1165319-CHEMBL1165117	1	1225	69	0	0.0	3.2999982796890905e-19
1163	CHEMBL4646670-CHEMBL4634837	1	1225	69	0	0.0	0.0
1164	CHEMBL3604514-CHEMBL3604416	1	1225	69	0	0.0	4.023557152958162e-22
1165	CHEMBL4633355-CHEMBL4469954	1	1225	69	0	0.0	6.807222747426502e-37
1166	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	1.7031579271908903e-11
1167	CHEMBL3121772-CHEMBL3121767	1	1225	69	0	0.0	1.60849472188448e-17
1168	CHEMBL3126820-CHEMBL3126814	1	1225	69	0	0.0	3.1231911480962145e-37
1169	CHEMBL3604509-CHEMBL3310914	1	1225	69	0	0.0	1.1785043833823991e-14
1170	CHEMBL4091692-CHEMBL4081415	1	1225	69	0	0.0	7.195116993087735e-25
1171	CHEMBL4541944-CHEMBL4460569	1	1225	69	0	0.0	4.952949020692535e-30
1172	CHEMBL3104050-CHEMBL3104062	1	1225	69	0	0.0	0.0
1173	CHEMBL3402958-CHEMBL3402960	1	1225	69	0	0.0	7.76065062907394e-12
1174	CHEMBL3423252-CHEMBL3423256	1	1225	69	0	0.0	2.114837981386647e-14
1175	CHEMBL3810298-CHEMBL3809966	1	1225	69	0	0.0	0.0
1176	CHEMBL3322441-CHEMBL3322437	1	1225	69	0	0.0	9.697985277324394e-17
1177	CHEMBL4643162-CHEMBL4642319	1	1225	69	0	0.0	0.0
1178	CHEMBL3908714-CHEMBL3979541	1	1225	69	0	0.0	6.298649969417842e-31
1179	CHEMBL174847-CHEMBL2164729	1	1225	69	0	0.0	0.0012931006494909525
1180	CHEMBL3126815-CHEMBL3126819	1	1225	69	0	0.0	7.303552348269136e-31
1181	CHEMBL2333586-CHEMBL2333588	1	1225	69	0	0.0	1.566809702813199e-11
1182	CHEMBL3126825-CHEMBL3126807	1	1225	69	0	0.0	4.4096523654779674e-10
1183	CHEMBL4160117-CHEMBL4175236	1	1225	69	0	0.0	2.3918764992925523e-22
1184	CHEMBL3609195-CHEMBL3609199	1	1225	69	0	0.0	3.4864946217863814e-24
1185	CHEMBL3423252-CHEMBL3343267	1	1225	69	0	0.0	2.5861687144783904e-20
1186	CHEMBL3960492-CHEMBL3896854	1	1225	69	0	0.0	0.0
1187	CHEMBL4173735-CHEMBL4174345	1	1225	69	0	0.0	2.40522770970919e-13
1188	CHEMBL4649709-CHEMBL4450272	1	1225	69	0	0.0	7.20206637887465e-17
1189	CHEMBL3586212-CHEMBL3311028	1	1225	69	0	0.0	1.3229317287413962e-22
1190	CHEMBL4160467-CHEMBL1466024	1	1225	69	0	0.0	0.0
1191	CHEMBL3127574-CHEMBL3124967	1	1225	69	0	0.0	0.0
1192	CHEMBL3237855-CHEMBL3237857	1	1225	69	0	0.0	1.331575731455814e-06
1193	CHEMBL3237848-CHEMBL3237851	1	1225	69	0	0.0	2.439394340385737e-31
1194	CHEMBL2436867-CHEMBL2436880	1	1225	69	0	0.0	6.143331443088428e-18
1195	CHEMBL2070205-CHEMBL2070206	1	1225	69	0	0.0	1.1782103392034822e-17
1196	CHEMBL4174691-CHEMBL4162920	1	1225	69	0	0.0	5.815953526611996e-15
1197	CHEMBL3604416-CHEMBL3311028	1	1225	69	0	0.0	3.99874973363115e-24
1198	CHEMBL687-CHEMBL2333966	1	1225	69	0	0.0	2.403520715787977e-10
1199	CHEMBL3604418-CHEMBL3604415	1	1225	69	0	0.0	1.4821086551819462e-05
1200	CHEMBL4551727-CHEMBL4468548	1	1225	69	0	0.0	7.345917178064244e-22
1201	CHEMBL3604409-CHEMBL3586220	1	1225	69	0	0.0	7.856767458847003e-10
1202	CHEMBL4568798-CHEMBL4439915	1	1225	69	0	0.0	5.8235066087381685e-21
1203	CHEMBL3121765-CHEMBL3121763	1	1225	69	0	0.0	3.9312554634172716e-35
1204	CHEMBL3127558-CHEMBL3127560	1	1225	69	0	0.0	4.0344041398189716e-39
1205	CHEMBL3126822-CHEMBL3126823	1	1225	69	0	0.0	5.032406720085502e-37
1206	CHEMBL3604417-CHEMBL3311023	1	1225	69	0	0.0	9.728327329899925e-33
1207	CHEMBL3342490-CHEMBL3342495	1	1225	69	1	1.0	0.9999998807907104
1208	CHEMBL3326407-CHEMBL3908714	1	1225	69	0	0.0	1.4765964688242938e-23
1209	CHEMBL3127574-CHEMBL3127568	1	1225	69	0	0.0	0.0
1210	CHEMBL3402959-CHEMBL4462614	1	1225	69	0	0.0	2.7078311177319847e-05
1211	CHEMBL4649199-CHEMBL4647308	1	1225	69	0	0.0	1.7395093775649164e-17
1212	CHEMBL1338403-CHEMBL3359170	1	1225	69	0	0.0	3.17775675328418e-19
1213	CHEMBL3342502-CHEMBL3342487	1	1225	69	0	0.0	1.061466143362765e-36
1214	CHEMBL3310911-CHEMBL3604418	1	1225	69	0	0.0	7.358989752712673e-29
1215	CHEMBL4645839-CHEMBL4643162	1	1225	69	0	0.0	0.0
1216	CHEMBL3604416-CHEMBL3310915	1	1225	69	0	0.0	1.7203539855431115e-15
1217	CHEMBL3309356-CHEMBL3309357	1	1225	69	0	0.0	1.0045269303871063e-11
1218	CHEMBL3741011-CHEMBL2148104	1	1225	69	0	0.0	1.379159859197284e-33
1219	CHEMBL3104055-CHEMBL3104060	1	1225	69	0	0.0	1.569815623517489e-30
1220	CHEMBL3121770-CHEMBL3121767	1	1225	69	0	0.0	3.694533229493186e-30
1221	CHEMBL4459844-CHEMBL4569077	1	1225	69	0	0.0	5.362364044773971e-23
1222	CHEMBL3604406-CHEMBL3311025	1	1225	69	0	0.0	1.1653971816063513e-28
1223	CHEMBL1736901-CHEMBL3609478	1	1225	69	0	0.0	6.380411310402678e-09
1224	CHEMBL4175397-CHEMBL4174691	1	1225	69	0	0.0	2.7518057352490955e-21
