	ids	loop	#tr	#ac_tr	trueY	predY	prob
888	CHEMBL375263-CHEMBL227307	2	1525	110	0	0.0	1.8434830146240276e-14
889	CHEMBL425311-CHEMBL387656	2	1525	110	0	0.0	5.176011876390136e-16
890	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.00024184031644836068
891	CHEMBL4090163-CHEMBL4589504	2	1525	110	0	0.0	0.0001376544969389215
892	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1525	110	1	1.0	0.9999518394470215
893	CHEMBL3115904-CHEMBL3115906	2	1525	110	0	0.0	2.2068788041451626e-07
894	CHEMBL3289028-CHEMBL3289023	2	1525	110	0	0.0	4.21356016744312e-09
895	CHEMBL4070765-CHEMBL4103843	2	1525	110	0	0.0	0.002845567185431719
896	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.00020661760936491191
897	CHEMBL250274-CHEMBL250464	2	1525	110	0	0.0	0.00014279589231591672
898	CHEMBL387656-CHEMBL226879	2	1525	110	0	0.0	2.284819028582335e-14
899	CHEMBL226825-CHEMBL389210	2	1525	110	0	0.0	2.0040152398865044e-14
900	CHEMBL226615-CHEMBL449702	2	1525	110	0	0.0	3.559346793810449e-15
901	CHEMBL603267-CHEMBL3423012	2	1525	110	1	1.0	0.9999892711639404
902	CHEMBL370557-CHEMBL265363	2	1525	110	0	0.0	0.0021889095660299063
903	CHEMBL3289023-CHEMBL3289030	2	1525	110	0	0.0	6.335194768780639e-08
904	CHEMBL226825-CHEMBL390055	2	1525	110	0	0.0	7.877860419124721e-15
905	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	5.322658034856431e-05
906	CHEMBL1824558-CHEMBL1824549	2	1525	110	0	0.0	2.872617421711965e-11
907	CHEMBL226722-CHEMBL227222	2	1525	110	0	0.0	3.885273721672411e-14
908	CHEMBL3289020-CHEMBL3289017	2	1525	110	0	0.0	3.7788861817489305e-08
909	CHEMBL4078044-CHEMBL4085917	2	1525	110	0	0.0	5.246327418717556e-05
910	CHEMBL3289028-CHEMBL3289020	2	1525	110	0	0.0	6.341841274348781e-09
911	CHEMBL2334311-CHEMBL2334305	2	1525	110	0	0.0	1.970165364184595e-08
912	CHEMBL387856-CHEMBL226827	2	1525	110	0	0.0	8.3399954541578e-16
913	CHEMBL227221-CHEMBL375264	2	1525	110	0	0.0	3.1831623095176327e-15
914	CHEMBL3423208-CHEMBL4585526	2	1525	110	1	1.0	0.9999736547470093
915	CHEMBL226721-CHEMBL375264	2	1525	110	0	0.0	1.0756504219709066e-15
916	CHEMBL227146-CHEMBL226776	2	1525	110	0	0.0	1.7379467751542886e-14
917	CHEMBL227250-CHEMBL226775	2	1525	110	0	0.0	1.7280032224524099e-15
918	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1525	110	1	1.0	0.9999712705612183
919	CHEMBL227222-CHEMBL226879	2	1525	110	0	0.0	2.846873331150378e-14
920	CHEMBL198416-CHEMBL194486	2	1525	110	0	0.0	8.641653503893565e-10
921	CHEMBL227248-CHEMBL226564	2	1525	110	0	0.0	1.517853818843026e-15
922	CHEMBL3114857-CHEMBL3114856	2	1525	110	0	0.0	5.63876679723907e-12
923	CHEMBL227794-CHEMBL227412	2	1525	110	0	0.0	5.5585380742684265e-09
924	CHEMBL396782-CHEMBL396210	2	1525	110	0	0.0	8.81233887944921e-12
925	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	9.757265797816217e-05
926	CHEMBL244046-CHEMBL244047	2	1525	110	0	0.0	6.805141953419858e-12
927	CHEMBL243612-CHEMBL243184	2	1525	110	0	0.0	4.130275548658302e-12
928	CHEMBL227250-CHEMBL227196	2	1525	110	0	0.0	2.3385635231955044e-15
929	CHEMBL226825-CHEMBL449703	2	1525	110	0	0.0	6.813508040241648e-15
930	CHEMBL376790-CHEMBL226721	2	1525	110	0	0.0	3.433884908937853e-15
931	CHEMBL3289015-CHEMBL3289038	2	1525	110	0	0.0	2.3508911795033782e-07
932	CHEMBL437546-CHEMBL226564	2	1525	110	0	0.0	4.093018208162127e-15
933	CHEMBL376791-CHEMBL427276	2	1525	110	0	0.0	8.87422231036464e-16
934	CHEMBL226668-CHEMBL441880	2	1525	110	0	0.0	4.844271634356226e-15
935	CHEMBL2159395-CHEMBL2159393	2	1525	110	0	0.0	1.3767099460437748e-07
936	CHEMBL601043-CHEMBL609619	2	1525	110	0	0.0	0.00055755052017048
937	CHEMBL389638-CHEMBL226826	2	1525	110	0	0.0	7.331330197600777e-15
938	CHEMBL375264-CHEMBL449703	2	1525	110	0	0.0	3.110551257147205e-15
939	CHEMBL387857-CHEMBL226721	2	1525	110	0	0.0	1.4363680846468598e-15
940	CHEMBL200960-CHEMBL19080	2	1525	110	0	0.0	6.2511226133210585e-06
941	CHEMBL227222-CHEMBL226826	2	1525	110	0	0.0	4.120553724618059e-14
942	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999591112136841
943	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1525	110	0	0.0	0.0017455958295613527
944	CHEMBL523575-CHEMBL526453	2	1525	110	0	0.0	5.790985824205563e-07
945	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.003291652537882328
946	CHEMBL243182-CHEMBL242121	2	1525	110	0	0.0	9.40835170187837e-12
947	CHEMBL226668-CHEMBL226616	2	1525	110	0	0.0	1.8310838498805876e-15
948	CHEMBL387857-CHEMBL227250	2	1525	110	0	0.0	3.0889711869917704e-15
949	CHEMBL389210-CHEMBL226721	2	1525	110	0	0.0	4.363149297019258e-15
950	CHEMBL427276-CHEMBL226616	2	1525	110	0	0.0	5.674900518037526e-16
951	CHEMBL4070765-CHEMBL4090163	2	1525	110	0	0.0	0.0024509343784302473
952	CHEMBL3289022-CHEMBL3289030	2	1525	110	0	0.0	2.313990110636155e-09
953	CHEMBL427421-CHEMBL226879	2	1525	110	0	0.0	4.461878186801799e-14
954	CHEMBL226825-CHEMBL226826	2	1525	110	0	0.0	1.789179562968965e-14
955	CHEMBL396782-CHEMBL242091	2	1525	110	0	0.0	1.0423873569864739e-11
956	CHEMBL226615-CHEMBL226826	2	1525	110	0	0.0	3.7609829869043356e-15
957	CHEMBL228241-CHEMBL389509	2	1525	110	0	0.0	2.5285027405175242e-08
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1525	110	0	0.0	0.0004517287597991526
959	CHEMBL3423212-CHEMBL4589504	2	1525	110	0	0.0	7.597275543957949e-05
960	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.0001766871864674613
961	CHEMBL429098-CHEMBL242122	2	1525	110	0	0.0	3.88096759590395e-12
962	CHEMBL425311-CHEMBL227196	2	1525	110	0	0.0	2.920809153638223e-16
963	CHEMBL227248-CHEMBL389638	2	1525	110	0	0.0	4.384789718272185e-15
964	CHEMBL4519966-CHEMBL4062139	2	1525	110	1	1.0	0.9998985528945923
965	CHEMBL4103843-CHEMBL3423211	2	1525	110	0	0.0	0.0009254558244720101
966	CHEMBL3423213-CHEMBL4589504	2	1525	110	0	0.0	7.017579628154635e-05
967	CHEMBL241920-CHEMBL242091	2	1525	110	0	0.0	1.0896551889960637e-11
968	CHEMBL243182-CHEMBL244046	2	1525	110	0	0.0	1.5197332324870527e-12
969	CHEMBL4081362-CHEMBL4068756	2	1525	110	0	0.0	0.00014582363655790687
970	CHEMBL226616-CHEMBL390969	2	1525	110	0	0.0	1.7457334219834553e-15
971	CHEMBL597809-CHEMBL597810	2	1525	110	0	0.0	8.444007107755169e-05
972	CHEMBL3289020-CHEMBL3289030	2	1525	110	0	0.0	1.818632888728189e-08
973	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1525	110	0	0.0	0.0014365919632837176
974	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9998490810394287
975	CHEMBL244047-CHEMBL242121	2	1525	110	0	0.0	2.5199672210041157e-11
976	CHEMBL389638-CHEMBL227196	2	1525	110	0	0.0	1.8563112439068993e-15
977	CHEMBL243612-CHEMBL227121	2	1525	110	0	0.0	5.835108438101422e-12
978	CHEMBL437353-CHEMBL228241	2	1525	110	0	0.0	1.5477068515679093e-09
979	CHEMBL376790-CHEMBL427421	2	1525	110	0	0.0	6.884757063632891e-15
980	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1525	110	1	1.0	0.9999736547470093
981	CHEMBL389638-CHEMBL227195	2	1525	110	0	0.0	5.547590195515784e-15
982	CHEMBL449702-CHEMBL389210	2	1525	110	0	0.0	3.072670673196572e-15
983	CHEMBL1824544-CHEMBL1824558	2	1525	110	0	0.0	2.3590912209825454e-11
984	CHEMBL4091457_CHEMBL605289-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	1	1.0	0.999927282333374
985	CHEMBL227250-CHEMBL226721	2	1525	110	0	0.0	2.641733979193237e-15
986	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1525	110	0	0.0	5.9110039728693664e-05
987	CHEMBL3423012-CHEMBL4105613	2	1525	110	0	0.0	0.00011339689081069082
988	CHEMBL227308-CHEMBL173994	2	1525	110	0	0.0	8.059696370043591e-15
989	CHEMBL250650-CHEMBL250466	2	1525	110	0	0.0	2.007801413128618e-06
990	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	3.806514478621459e-11
991	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9999637603759766
992	CHEMBL173994-CHEMBL226669	2	1525	110	0	0.0	4.493398400351499e-15
993	CHEMBL3403473-CHEMBL3403475	2	1525	110	0	0.0	3.3788991569971838e-12
994	CHEMBL3423012-CHEMBL4589504	2	1525	110	0	0.0	3.181990177836269e-05
995	CHEMBL396782-CHEMBL242765	2	1525	110	0	0.0	1.8509515101183815e-11
996	CHEMBL227249-CHEMBL389638	2	1525	110	0	0.0	7.545521113038866e-15
997	CHEMBL242743-CHEMBL242091	2	1525	110	0	0.0	2.960147101396804e-12
998	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1525	110	0	0.0	0.00012859039998147637
999	CHEMBL1824554-CHEMBL1824551	2	1525	110	0	0.0	1.795677842530985e-11
1000	CHEMBL437546-CHEMBL173994	2	1525	110	0	0.0	5.497157853836263e-15
1001	CHEMBL597809-CHEMBL4068756	2	1525	110	0	0.0	0.00023506364959757775
1002	CHEMBL352144-CHEMBL164376	2	1525	110	0	0.0	1.0740234301920282e-06
1003	CHEMBL3423215-CHEMBL4547401	2	1525	110	0	0.0	3.2016476325225085e-05
1004	CHEMBL368900-CHEMBL256381	2	1525	110	0	0.0	9.522401569483918e-07
1005	CHEMBL370396-CHEMBL198978	2	1525	110	0	0.0	6.1200176870723766e-12
1006	CHEMBL242328-CHEMBL242122	2	1525	110	0	0.0	8.433945382357866e-12
1007	CHEMBL428218-CHEMBL227121	2	1525	110	0	0.0	4.081385403253979e-12
1008	CHEMBL3289019-CHEMBL3289023	2	1525	110	0	0.0	1.1812713474057546e-08
1009	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.0023731363471597433
1010	CHEMBL450012-CHEMBL226775	2	1525	110	0	0.0	2.9585903700362313e-15
1011	CHEMBL387856-CHEMBL376790	2	1525	110	0	0.0	2.3919488334873907e-15
1012	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	3.2583802322960764e-08
1013	CHEMBL227359-CHEMBL389210	2	1525	110	0	0.0	2.8133129963955677e-15
1014	CHEMBL389210-CHEMBL226826	2	1525	110	0	0.0	6.780630456393972e-15
1015	CHEMBL3423208-CHEMBL3423211	2	1525	110	1	1.0	0.9999827146530151
1016	CHEMBL387857-CHEMBL449702	2	1525	110	0	0.0	3.5252003546077867e-15
1017	CHEMBL350632-CHEMBL159375	2	1525	110	0	0.0	8.797574082564097e-07
1018	CHEMBL4070765-CHEMBL3423012	2	1525	110	0	0.0	0.0004671269271057099
1019	CHEMBL2334304-CHEMBL2334309	2	1525	110	0	0.0	1.9187792688057925e-08
1020	CHEMBL243612-CHEMBL242121	2	1525	110	0	0.0	1.0662686011908562e-11
1021	CHEMBL115643-CHEMBL373260	2	1525	110	0	0.0	0.004973078146576881
1022	CHEMBL200153-CHEMBL199696	2	1525	110	1	1.0	0.9999291896820068
1023	CHEMBL200153-CHEMBL265363	2	1525	110	1	1.0	0.9997988343238831
1024	CHEMBL596781-CHEMBL596780	2	1525	110	0	0.0	5.672472616424784e-05
1025	CHEMBL227197-CHEMBL226826	2	1525	110	0	0.0	7.881708489804098e-15
1026	CHEMBL425311-CHEMBL226776	2	1525	110	0	0.0	8.897339957077578e-16
1027	CHEMBL429098-CHEMBL241920	2	1525	110	0	0.0	2.9746194656760094e-12
1028	CHEMBL4081362-CHEMBL3423213	2	1525	110	0	0.0	0.0005400772206485271
1029	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	2	1525	110	0	0.0	2.1017322069383226e-05
1030	CHEMBL441880-CHEMBL226616	2	1525	110	0	0.0	7.031370843506085e-16
1031	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	2	1525	110	0	0.0	0.0016883935313671827
1032	CHEMBL375263-CHEMBL227196	2	1525	110	0	0.0	7.505102394861785e-15
1033	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1525	110	1	1.0	0.9998264908790588
1034	CHEMBL244047-CHEMBL242091	2	1525	110	0	0.0	1.2619768077759552e-11
1035	CHEMBL226669-CHEMBL389638	2	1525	110	0	0.0	1.2691417368264086e-14
1036	CHEMBL227249-CHEMBL449703	2	1525	110	0	0.0	6.678155986918673e-15
1037	CHEMBL200504-CHEMBL373260	2	1525	110	1	1.0	0.999861478805542
1038	CHEMBL227221-CHEMBL390969	2	1525	110	0	0.0	5.5419214275162845e-15
1039	CHEMBL599866-CHEMBL4103843	2	1525	110	1	1.0	0.999995231628418
1040	CHEMBL226668-CHEMBL226564	2	1525	110	0	0.0	9.608618933875431e-16
1041	CHEMBL227221-CHEMBL227222	2	1525	110	0	0.0	3.785252005502476e-14
1042	CHEMBL227250-CHEMBL387656	2	1525	110	0	0.0	4.1262375698040196e-15
1043	CHEMBL387857-CHEMBL226826	2	1525	110	0	0.0	6.739396469005159e-15
1044	CHEMBL524462-CHEMBL506769	2	1525	110	0	0.0	1.3564906531371435e-08
1045	CHEMBL245100-CHEMBL243184	2	1525	110	0	0.0	3.2804551176185415e-12
1046	CHEMBL449703-CHEMBL427421	2	1525	110	0	0.0	4.716843574254816e-15
1047	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9999208450317383
1048	CHEMBL258108-CHEMBL324413	2	1525	110	0	0.0	3.468229792247257e-08
1049	CHEMBL603261-CHEMBL3422995	2	1525	110	0	0.0	4.174126297584735e-05
1050	CHEMBL3403475-CHEMBL3400183	2	1525	110	0	0.0	1.9353375239200554e-12
1051	CHEMBL242743-CHEMBL242765	2	1525	110	0	0.0	1.040119292777808e-11
1052	CHEMBL227250-CHEMBL227223	2	1525	110	0	0.0	1.9254276924468398e-14
1053	CHEMBL597809-CHEMBL3423215	2	1525	110	0	0.0	0.0001179367391159758
1054	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1525	110	1	1.0	0.9998555183410645
1055	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	1.9156308539436395e-08
1056	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.0006639643106609583
1057	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.999995231628418
1058	CHEMBL200674-CHEMBL265363	2	1525	110	0	0.0	5.1019087550230324e-05
1059	CHEMBL450012-CHEMBL227145	2	1525	110	0	0.0	2.7559492570537227e-14
1060	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.0016805088380351663
1061	CHEMBL227172-CHEMBL227221	2	1525	110	0	0.0	1.5452306101337854e-11
1062	CHEMBL243182-CHEMBL396210	2	1525	110	0	0.0	6.370017360812774e-12
1063	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1525	110	0	0.0	0.001734284800477326
1064	CHEMBL3289031-CHEMBL3289034	2	1525	110	0	0.0	7.104640644683968e-07
1065	CHEMBL227146-CHEMBL226826	2	1525	110	0	0.0	2.1209823583860296e-14
1066	CHEMBL2334310-CHEMBL2334311	2	1525	110	0	0.0	2.941237653431017e-08
1067	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.0012611991260200739
1068	CHEMBL226721-CHEMBL427421	2	1525	110	0	0.0	4.080437227796559e-15
1069	CHEMBL227197-CHEMBL389210	2	1525	110	0	0.0	1.9534597396164526e-14
1070	CHEMBL601043-CHEMBL4103843	2	1525	110	1	1.0	0.9999394416809082
1071	CHEMBL227249-CHEMBL376790	2	1525	110	0	0.0	3.514324875081515e-15
1072	CHEMBL3289029-CHEMBL3289038	2	1525	110	0	0.0	1.6256230139788386e-08
1073	CHEMBL3099814-CHEMBL3099583	2	1525	110	0	0.0	2.8840462462653704e-08
1074	CHEMBL226615-CHEMBL227196	2	1525	110	0	0.0	9.520179165061426e-16
1075	CHEMBL428218-CHEMBL396782	2	1525	110	0	0.0	9.199017415861821e-12
1076	CHEMBL387857-CHEMBL226616	2	1525	110	0	0.0	1.947647230125804e-15
1077	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	2	1525	110	0	0.0	0.00020864243560936302
1078	CHEMBL226722-CHEMBL226826	2	1525	110	0	0.0	5.017491989652099e-15
1079	CHEMBL597809-CHEMBL4589504	2	1525	110	0	0.0	0.00031626952113583684
1080	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	3.5371744595835697e-12
1081	CHEMBL1087669-CHEMBL1083191	2	1525	110	0	0.0	4.1112207327387296e-07
1082	CHEMBL227146-CHEMBL427421	2	1525	110	0	0.0	2.3182644633178498e-14
1083	CHEMBL245100-CHEMBL242091	2	1525	110	0	0.0	2.271173700496565e-12
1084	CHEMBL243612-CHEMBL245100	2	1525	110	0	0.0	4.5983577189046e-12
1085	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.00044704985339194536
1086	CHEMBL227359-CHEMBL376790	2	1525	110	0	0.0	7.350176680677185e-15
1087	CHEMBL227146-CHEMBL227222	2	1525	110	0	0.0	1.0103751873786343e-13
1088	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.0014462555991485715
1089	CHEMBL3423208-CHEMBL3423012	2	1525	110	1	1.0	0.9999450445175171
1090	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	2	1525	110	1	1.0	0.9999502897262573
1091	CHEMBL3423214-CHEMBL3423212	2	1525	110	0	0.0	0.00018340015958528966
1092	CHEMBL227249-CHEMBL425311	2	1525	110	0	0.0	9.441949319635387e-16
1093	CHEMBL372194-CHEMBL370396	2	1525	110	0	0.0	3.0815437007669644e-12
1094	CHEMBL163112-CHEMBL159375	2	1525	110	0	0.0	2.7636201593850274e-07
1095	CHEMBL596781-CHEMBL599647	2	1525	110	0	0.0	4.405013896757737e-05
1096	CHEMBL227197-CHEMBL226827	2	1525	110	0	0.0	1.5438142775335388e-14
1097	CHEMBL425311-CHEMBL226879	2	1525	110	0	0.0	4.16307429152628e-16
1098	CHEMBL199609-CHEMBL381205	2	1525	110	0	0.0	3.0840703402645886e-05
1099	CHEMBL226931-CHEMBL227197	2	1525	110	0	0.0	1.8710890042211714e-14
1100	CHEMBL19080-CHEMBL143138	2	1525	110	0	0.0	1.639091706806539e-08
1101	CHEMBL227197-CHEMBL227307	2	1525	110	0	0.0	1.4847991204060794e-14
1102	CHEMBL427276-CHEMBL390969	2	1525	110	0	0.0	2.2588105007720653e-15
1103	CHEMBL3114851-CHEMBL2431605	2	1525	110	0	0.0	1.2043407070227996e-11
1104	CHEMBL376790-CHEMBL441880	2	1525	110	0	0.0	2.3617381328741452e-15
1105	CHEMBL245100-CHEMBL244048	2	1525	110	0	0.0	4.745782326148751e-12
1106	CHEMBL226616-CHEMBL226564	2	1525	110	0	0.0	3.824890352225252e-15
1107	CHEMBL3289028-CHEMBL3289018	2	1525	110	0	0.0	6.21560980462732e-09
1108	CHEMBL427276-CHEMBL226827	2	1525	110	0	0.0	3.881124022560517e-15
1109	CHEMBL437546-CHEMBL227248	2	1525	110	0	0.0	1.932270363407939e-14
1110	CHEMBL381949-CHEMBL368285	2	1525	110	0	0.0	0.00042215175926685333
1111	CHEMBL3423213-CHEMBL3423215	2	1525	110	0	0.0	2.52208010351751e-05
1112	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	2	1525	110	0	0.0	2.2738393454346806e-05
1113	CHEMBL227249-CHEMBL227146	2	1525	110	0	0.0	3.26261810807988e-14
1114	CHEMBL227250-CHEMBL226616	2	1525	110	0	0.0	1.4018800794082169e-15
1115	CHEMBL3632872-CHEMBL4513358	2	1525	110	0	0.0	2.5514273360727202e-08
1116	CHEMBL3403477-CHEMBL3403479	2	1525	110	0	0.0	6.078000082399004e-12
1117	CHEMBL227197-CHEMBL227195	2	1525	110	0	0.0	5.911735165254565e-15
1118	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	8.651614189147949e-05
1119	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1525	110	0	0.0	0.002632252173498273
1120	CHEMBL387857-CHEMBL376791	2	1525	110	0	0.0	9.752488538757758e-16
1121	CHEMBL4081362-CHEMBL4105613	2	1525	110	0	0.0	0.0004781311145052314
1122	CHEMBL226615-CHEMBL227195	2	1525	110	0	0.0	2.8539449551171197e-15
1123	CHEMBL4513436-CHEMBL4563187	2	1525	110	0	0.0	3.547672531567514e-05
1124	CHEMBL3403476-CHEMBL3403475	2	1525	110	0	0.0	1.7741372607127381e-12
1125	CHEMBL603267-CHEMBL4547401	2	1525	110	1	1.0	0.9999946355819702
1126	CHEMBL401842-CHEMBL250464	2	1525	110	0	0.0	4.307081690058112e-05
1127	CHEMBL2334310-CHEMBL2334323	2	1525	110	0	0.0	2.0650700705004965e-08
1128	CHEMBL198735-CHEMBL426101	2	1525	110	0	0.0	2.7345781888898912e-12
1129	CHEMBL227359-CHEMBL227248	2	1525	110	0	0.0	6.7548908191928086e-15
1130	CHEMBL173994-CHEMBL441880	2	1525	110	0	0.0	3.1257764626158643e-15
1131	CHEMBL226669-CHEMBL226564	2	1525	110	0	0.0	2.901344071812523e-15
1132	CHEMBL3403472-CHEMBL3403478	2	1525	110	0	0.0	5.071350891311388e-12
1133	CHEMBL387857-CHEMBL387856	2	1525	110	0	0.0	1.0373316043491877e-15
1134	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	4.483593147597276e-05
1135	CHEMBL601043-CHEMBL4519966	2	1525	110	0	0.0	0.0013029520632699132
1136	CHEMBL250274-CHEMBL428413	2	1525	110	0	0.0	1.5660907592973672e-05
1137	CHEMBL376790-CHEMBL227146	2	1525	110	0	0.0	1.09439621400571e-14
1138	CHEMBL397661-CHEMBL244665	2	1525	110	0	0.0	4.788141438893945e-09
1139	CHEMBL3289029-CHEMBL3289022	2	1525	110	0	0.0	1.3430537793013286e-09
1140	CHEMBL3403472-CHEMBL3403475	2	1525	110	0	0.0	2.276738476567064e-12
1141	CHEMBL4529851-CHEMBL4529907	2	1525	110	0	0.0	1.9565753461847635e-08
1142	CHEMBL227146-CHEMBL389638	2	1525	110	0	0.0	1.4244436183428848e-14
1143	CHEMBL227359-CHEMBL441880	2	1525	110	0	0.0	9.434316493989441e-16
1144	CHEMBL226825-CHEMBL227249	2	1525	110	0	0.0	1.7492038430232983e-14
1145	CHEMBL227250-CHEMBL376790	2	1525	110	0	0.0	2.689637927525204e-15
1146	CHEMBL3423213-CHEMBL3423212	2	1525	110	0	0.0	0.00017240774468518794
1147	CHEMBL227359-CHEMBL226615	2	1525	110	0	0.0	3.258897219397534e-15
1148	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1525	110	0	0.0	6.396867684088647e-05
1149	CHEMBL601043-CHEMBL4081362	2	1525	110	1	1.0	0.9998351335525513
1150	CHEMBL387856-CHEMBL227221	2	1525	110	0	0.0	6.55103381159034e-16
1151	CHEMBL226825-CHEMBL387857	2	1525	110	0	0.0	1.0163722822891484e-14
1152	CHEMBL375264-CHEMBL390969	2	1525	110	0	0.0	4.369945465871553e-15
1153	CHEMBL1083499-CHEMBL1083191	2	1525	110	0	0.0	9.681282335805008e-07
1154	CHEMBL199609-CHEMBL370557	2	1525	110	0	0.0	4.6032782847760245e-05
1155	CHEMBL376791-CHEMBL389210	2	1525	110	0	0.0	8.485465421914846e-16
1156	CHEMBL1087669-CHEMBL1083500	2	1525	110	0	0.0	9.60982674769184e-07
1157	CHEMBL245100-CHEMBL242121	2	1525	110	0	0.0	3.8074200910120926e-12
1158	CHEMBL3289297-CHEMBL3289043	2	1525	110	0	0.0	4.458426960951556e-09
1159	CHEMBL199609-CHEMBL200674	2	1525	110	0	0.0	0.00026770017575472593
1160	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	0.9999148845672607
1161	CHEMBL376791-CHEMBL387656	2	1525	110	0	0.0	1.1405424630930058e-15
1162	CHEMBL244046-CHEMBL395777	2	1525	110	0	0.0	1.1332884500628304e-12
1163	CHEMBL2334311-CHEMBL2334323	2	1525	110	0	0.0	8.993412237146003e-09
1164	CHEMBL437546-CHEMBL376791	2	1525	110	0	0.0	2.763132647017855e-15
1165	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.0011567953042685986
1166	CHEMBL226564-CHEMBL375264	2	1525	110	0	0.0	4.555789470817712e-16
1167	CHEMBL243182-CHEMBL244047	2	1525	110	0	0.0	5.529913766483263e-12
1168	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1525	110	0	0.0	0.002023005159571767
1169	CHEMBL226825-CHEMBL226879	2	1525	110	0	0.0	4.975996269082584e-15
1170	CHEMBL396782-CHEMBL244047	2	1525	110	0	0.0	9.060753883294304e-12
1171	CHEMBL376790-CHEMBL226564	2	1525	110	0	0.0	1.4576746690394497e-15
1172	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1525	110	0	0.0	0.0015325505519285798
1173	CHEMBL1824554-CHEMBL1824555	2	1525	110	0	0.0	2.791015162040278e-11
1174	CHEMBL200593-CHEMBL200520	2	1525	110	0	0.0	0.002095174975693226
1175	CHEMBL243182-CHEMBL227121	2	1525	110	0	0.0	5.152264465763112e-12
1176	CHEMBL376791-CHEMBL226616	2	1525	110	0	0.0	1.5002617915615014e-15
1177	CHEMBL227146-CHEMBL226775	2	1525	110	0	0.0	7.344290648726715e-15
1178	CHEMBL173994-CHEMBL226827	2	1525	110	0	0.0	1.6033932409665144e-15
1179	CHEMBL375263-CHEMBL227197	2	1525	110	0	0.0	1.5632491096951098e-14
