	ids	loop	#tr	#ac_tr	trueY	predY	prob
937	CHEMBL452802-CHEMBL452793	1	2298	155	0	0.0	3.3934666188173424e-10
938	CHEMBL390055-CHEMBL227359	1	2298	155	0	0.0	1.4359628937310465e-11
939	CHEMBL366862-CHEMBL369130	1	2298	155	0	0.0	1.1357728979533022e-08
940	CHEMBL2441055-CHEMBL2441046	1	2298	155	0	0.0	8.684073016240745e-09
941	CHEMBL508428-CHEMBL479925	1	2298	155	0	0.0	4.694690382972544e-12
942	CHEMBL171854-CHEMBL444809	1	2298	155	0	0.0	1.0786820325847657e-09
943	CHEMBL449702-CHEMBL389638	1	2298	155	0	0.0	1.3028756392200228e-19
944	CHEMBL2441041-CHEMBL2441040	1	2298	155	0	0.0	9.652677546156951e-10
945	CHEMBL3114857-CHEMBL2431605	1	2298	155	0	0.0	1.5974879257816044e-17
946	CHEMBL2441052-CHEMBL2441046	1	2298	155	0	0.0	2.0240166122675873e-05
947	CHEMBL4553923-CHEMBL4446288	1	2298	155	0	0.0	3.689189963220164e-18
948	CHEMBL2441056-CHEMBL2441042	1	2298	155	0	0.0	1.508746128031646e-09
949	CHEMBL227121-CHEMBL242957	1	2298	155	0	0.0	1.0410940047378921e-22
950	CHEMBL247192-CHEMBL392460	1	2298	155	0	0.0	2.117046642524656e-05
951	CHEMBL3403473-CHEMBL3403477	1	2298	155	0	0.0	9.096875508462273e-16
952	CHEMBL226669-CHEMBL389638	1	2298	155	0	0.0	6.053505470528245e-20
953	CHEMBL244046-CHEMBL242091	1	2298	155	0	0.0	5.09746296245717e-21
954	CHEMBL197593-CHEMBL370396	1	2298	155	0	0.0	3.706262293595719e-12
955	CHEMBL2441051-CHEMBL2441057	1	2298	155	0	0.0	1.0299582367534477e-11
956	CHEMBL210815-CHEMBL210771	1	2298	155	0	0.0	3.699251788191259e-18
957	CHEMBL396210-CHEMBL396805	1	2298	155	0	0.0	3.019875406055743e-14
958	CHEMBL257966-CHEMBL411044	1	2298	155	0	0.0	1.4646074077973026e-06
959	CHEMBL373593-CHEMBL376716	1	2298	155	0	0.0	1.3419954036919535e-10
960	CHEMBL173994-CHEMBL389638	1	2298	155	0	0.0	2.44927438330933e-08
961	CHEMBL244046-CHEMBL242765	1	2298	155	0	0.0	5.842788933279331e-17
962	CHEMBL272736-CHEMBL272772	1	2298	155	0	0.0	1.798226065830022e-07
963	CHEMBL242328-CHEMBL395777	1	2298	155	0	0.0	5.160772849255276e-23
964	CHEMBL218265-CHEMBL373457	1	2298	155	0	0.0	9.150871249988257e-13
965	CHEMBL387857-CHEMBL387656	1	2298	155	0	0.0	1.4248330293398226e-09
966	CHEMBL4453329-CHEMBL4473703	1	2298	155	0	0.0	1.032536600672413e-19
967	CHEMBL222059-CHEMBL374796	1	2298	155	0	0.0	1.4230484195534854e-13
968	CHEMBL441880-CHEMBL226776	1	2298	155	0	0.0	1.0639621779093278e-12
969	CHEMBL227121-CHEMBL244047	1	2298	155	0	0.0	2.360195161002041e-25
970	CHEMBL173994-CHEMBL226776	1	2298	155	0	0.0	2.0003390055478576e-09
971	CHEMBL4482877-CHEMBL4473703	1	2298	155	0	0.0	5.938293973627044e-22
972	CHEMBL376791-CHEMBL390969	1	2298	155	0	0.0	4.922835472598308e-09
973	CHEMBL508428-CHEMBL461091	1	2298	155	0	0.0	4.4397320021760667e-13
974	CHEMBL2441052-CHEMBL2441050	1	2298	155	0	0.0	1.0592737798020835e-10
975	CHEMBL191922-CHEMBL192742	1	2298	155	0	0.0	7.406475877047569e-09
976	CHEMBL227196-CHEMBL227145	1	2298	155	0	0.0	2.1794733129354427e-07
977	CHEMBL365807-CHEMBL370089	1	2298	155	0	0.0	1.8204723062353878e-08
978	CHEMBL441880-CHEMBL226564	1	2298	155	0	0.0	1.91286922859929e-17
979	CHEMBL192700-CHEMBL192883	1	2298	155	0	0.0	3.893152744627315e-10
980	CHEMBL237286-CHEMBL538905	1	2298	155	0	0.0	3.480937123289708e-14
981	CHEMBL454373-CHEMBL489694	1	2298	155	0	0.0	3.280849333528457e-12
982	CHEMBL192576-CHEMBL191937	1	2298	155	0	0.0	5.4523826426011723e-11
983	CHEMBL381949-CHEMBL368285	1	2298	155	0	0.0	1.2585556511887641e-12
984	CHEMBL387857-CHEMBL449702	1	2298	155	0	0.0	1.543724037489369e-09
985	CHEMBL226615-CHEMBL376791	1	2298	155	0	0.0	9.735604249855312e-14
986	CHEMBL242328-CHEMBL244046	1	2298	155	0	0.0	4.4857925354006934e-23
987	CHEMBL218420-CHEMBL376716	1	2298	155	0	0.0	7.912881504548719e-13
988	CHEMBL4453329-CHEMBL4470727	1	2298	155	0	0.0	4.558780436481058e-12
989	CHEMBL242957-CHEMBL437187	1	2298	155	0	0.0	6.622663978632023e-14
990	CHEMBL2441045-CHEMBL2441040	1	2298	155	0	0.0	5.398360252741041e-13
991	CHEMBL221093-CHEMBL220542	1	2298	155	0	0.0	5.2777476611254315e-08
992	CHEMBL227196-CHEMBL226775	1	2298	155	1	1.0	0.9999995231628418
993	CHEMBL434760-CHEMBL221704	1	2298	155	0	0.0	1.6490704979332804e-07
994	CHEMBL393972-CHEMBL393973	1	2298	155	0	0.0	4.123722752158443e-10
995	CHEMBL191682-CHEMBL189377	1	2298	155	0	0.0	1.7361815923735285e-13
996	CHEMBL174335-CHEMBL366862	1	2298	155	0	0.0	8.138492546549969e-08
997	CHEMBL375263-CHEMBL389638	1	2298	155	0	0.0	1.537807671766516e-17
998	CHEMBL226616-CHEMBL425311	1	2298	155	0	0.0	3.108208441356487e-19
999	CHEMBL245100-CHEMBL242957	1	2298	155	0	0.0	6.909808147751231e-14
1000	CHEMBL222108-CHEMBL221475	1	2298	155	0	0.0	2.1775283798319833e-08
1001	CHEMBL244049-CHEMBL396261	1	2298	155	0	0.0	2.359746705475591e-16
1002	CHEMBL523575-CHEMBL527117	1	2298	155	0	0.0	1.3266997431747064e-14
1003	CHEMBL98240-CHEMBL94605	1	2298	155	0	0.0	8.102401625365019e-05
1004	CHEMBL387857-CHEMBL389638	1	2298	155	0	0.0	4.524943264527792e-08
1005	CHEMBL426705-CHEMBL373451	1	2298	155	0	0.0	2.0759684105087217e-07
1006	CHEMBL247756-CHEMBL247192	1	2298	155	0	0.0	2.470474657371491e-17
1007	CHEMBL218265-CHEMBL374796	1	2298	155	0	0.0	4.0263089086736703e-13
1008	CHEMBL220541-CHEMBL221844	1	2298	155	1	1.0	1.0
1009	CHEMBL271080-CHEMBL271851	1	2298	155	0	0.0	3.5660667663250933e-07
1010	CHEMBL232721-CHEMBL393813	1	2298	155	0	0.0	1.8503089566844185e-15
1011	CHEMBL3403467-CHEMBL3403478	1	2298	155	0	0.0	2.0964169799003035e-13
1012	CHEMBL386840-CHEMBL211938	1	2298	155	0	0.0	1.6226607840508223e-05
1013	CHEMBL386840-CHEMBL220541	1	2298	155	0	0.0	1.6291598625706172e-10
1014	CHEMBL4453329-CHEMBL4533350	1	2298	155	0	0.0	8.499064218245658e-14
1015	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	1	2298	155	0	0.0	5.956675582473314e-13
1016	CHEMBL174815-CHEMBL367451	1	2298	155	0	0.0	4.80083285991038e-17
1017	CHEMBL369086-CHEMBL172360	1	2298	155	0	0.0	2.797756167363663e-12
1018	CHEMBL373967-CHEMBL426705	1	2298	155	0	0.0	1.2004740951310211e-11
1019	CHEMBL442079-CHEMBL392297	1	2298	155	0	0.0	9.40123392816853e-15
1020	CHEMBL3114857-CHEMBL3114856	1	2298	155	0	0.0	1.0958489416847001e-16
1021	CHEMBL192700-CHEMBL94530	1	2298	155	0	0.0	4.6895785033029824e-09
1022	CHEMBL173878-CHEMBL366962	1	2298	155	0	0.0	1.2410966351850128e-12
1023	CHEMBL373967-CHEMBL373991	1	2298	155	0	0.0	1.0253054305640712e-14
1024	CHEMBL434760-CHEMBL218420	1	2298	155	0	0.0	2.986506686397661e-08
1025	CHEMBL213188-CHEMBL210079	1	2298	155	0	0.0	6.661058626878345e-15
1026	CHEMBL221738-CHEMBL220542	1	2298	155	0	0.0	1.1924418397146752e-10
1027	CHEMBL2441051-CHEMBL2441056	1	2298	155	0	0.0	3.84862530733443e-10
1028	CHEMBL210120-CHEMBL385140	1	2298	155	0	0.0	1.400875180695418e-15
1029	CHEMBL394129-CHEMBL393533	1	2298	155	0	0.0	1.8385472033699557e-09
1030	CHEMBL218265-CHEMBL373570	1	2298	155	0	0.0	1.213464116515961e-12
1031	CHEMBL386840-CHEMBL222108	1	2298	155	0	0.0	1.5062553981870508e-10
1032	CHEMBL373593-CHEMBL221844	1	2298	155	1	1.0	1.0
1033	CHEMBL236021-CHEMBL235150	1	2298	155	0	0.0	3.1905582776464714e-12
1034	CHEMBL373967-CHEMBL222059	1	2298	155	0	0.0	2.469118117430502e-13
1035	CHEMBL428218-CHEMBL227121	1	2298	155	0	0.0	2.0524431627996428e-14
1036	CHEMBL365807-CHEMBL96434	1	2298	155	1	1.0	0.9999988079071045
1037	CHEMBL3403475-CHEMBL3403479	1	2298	155	0	0.0	2.3024510958102437e-20
1038	CHEMBL375264-CHEMBL227145	1	2298	155	0	0.0	4.2296022684240597e-07
1039	CHEMBL3403471-CHEMBL3403479	1	2298	155	0	0.0	4.2650193272930625e-12
1040	CHEMBL2441049-CHEMBL2441056	1	2298	155	0	0.0	1.3083163700682536e-16
1041	CHEMBL2441035-CHEMBL2441048	1	2298	155	0	0.0	1.0519447014585136e-14
1042	CHEMBL394129-CHEMBL442079	1	2298	155	0	0.0	4.483010642396257e-13
1043	CHEMBL508488-CHEMBL453387	1	2298	155	0	0.0	6.4251104436863216e-12
1044	CHEMBL234590-CHEMBL400227	1	2298	155	0	0.0	8.849042985458085e-15
1045	CHEMBL2441038-CHEMBL2441048	1	2298	155	0	0.0	1.680162272195895e-15
1046	CHEMBL218265-CHEMBL220541	1	2298	155	0	0.0	4.261748289338674e-13
1047	CHEMBL428218-CHEMBL242091	1	2298	155	0	0.0	1.0587284790922412e-21
1048	CHEMBL226931-CHEMBL390055	1	2298	155	0	0.0	1.0949715800734339e-08
1049	CHEMBL221851-CHEMBL222059	1	2298	155	0	0.0	3.4525857108176627e-13
1050	CHEMBL455203-CHEMBL490298	1	2298	155	0	0.0	3.436033831525037e-15
1051	CHEMBL441880-CHEMBL226879	1	2298	155	0	0.0	1.01598607998854e-11
1052	CHEMBL173994-CHEMBL227307	1	2298	155	0	0.0	2.4696296350157354e-06
1053	CHEMBL205383-CHEMBL368285	1	2298	155	0	0.0	1.0582966523519505e-13
1054	CHEMBL387856-CHEMBL441880	1	2298	155	0	0.0	3.1580621906619755e-13
1055	CHEMBL254745-CHEMBL254338	1	2298	155	0	0.0	6.736521527272998e-07
1056	CHEMBL373570-CHEMBL222129	1	2298	155	0	0.0	8.486724235694243e-13
1057	CHEMBL192857-CHEMBL195326	1	2298	155	0	0.0	7.957272536197879e-13
1058	CHEMBL361374-CHEMBL369777	1	2298	155	0	0.0	6.509564554058045e-10
1059	CHEMBL259535-CHEMBL260912	1	2298	155	0	0.0	1.178910110866127e-06
1060	CHEMBL3403473-CHEMBL3403474	1	2298	155	0	0.0	2.2843549968287746e-12
1061	CHEMBL221738-CHEMBL373967	1	2298	155	0	0.0	1.46025515491326e-14
1062	CHEMBL252453-CHEMBL404061	1	2298	155	0	0.0	1.430269791491412e-10
1063	CHEMBL172360-CHEMBL367953	1	2298	155	0	0.0	3.219041244499621e-13
1064	CHEMBL3403471-CHEMBL3403477	1	2298	155	0	0.0	1.72955297510853e-15
1065	CHEMBL192742-CHEMBL364294	1	2298	155	0	0.0	2.468979068501881e-15
1066	CHEMBL434924-CHEMBL373593	1	2298	155	0	0.0	1.687093242885851e-10
1067	CHEMBL3904655-CHEMBL182755	1	2298	155	0	0.0	1.979935855024595e-13
1068	CHEMBL221851-CHEMBL376714	1	2298	155	0	0.0	2.5503271369742286e-12
1069	CHEMBL426275-CHEMBL192857	1	2298	155	0	0.0	2.795308340353131e-08
1070	CHEMBL226668-CHEMBL376790	1	2298	155	0	0.0	1.0345691122708362e-15
1071	CHEMBL222129-CHEMBL374524	1	2298	155	1	1.0	1.0
1072	CHEMBL271080-CHEMBL402064	1	2298	155	1	1.0	0.9999997615814209
1073	CHEMBL396782-CHEMBL245100	1	2298	155	0	0.0	1.2963429971406953e-13
1074	CHEMBL173878-CHEMBL366862	1	2298	155	0	0.0	2.212711680549262e-10
1075	CHEMBL211659-CHEMBL210771	1	2298	155	0	0.0	1.205905094451718e-20
1076	CHEMBL387856-CHEMBL376791	1	2298	155	0	0.0	4.9820865206766374e-14
1077	CHEMBL376790-CHEMBL227221	1	2298	155	0	0.0	4.686450074595014e-27
1078	CHEMBL227250-CHEMBL427276	1	2298	155	0	0.0	5.236785431564448e-16
1079	CHEMBL232722-CHEMBL232969	1	2298	155	0	0.0	4.7896710902994855e-11
1080	CHEMBL3114854-CHEMBL2431597	1	2298	155	0	0.0	1.7948760759710574e-19
1081	CHEMBL373967-CHEMBL220541	1	2298	155	0	0.0	3.9196883586112286e-12
1082	CHEMBL227249-CHEMBL227250	1	2298	155	0	0.0	2.611766580784547e-09
1083	CHEMBL3314448-CHEMBL3359592	1	2298	155	0	0.0	2.663786631273979e-07
1084	CHEMBL86114-CHEMBL3942651	1	2298	155	1	1.0	1.0
1085	CHEMBL232529-CHEMBL232530	1	2298	155	0	0.0	1.4302249162767566e-08
1086	CHEMBL220542-CHEMBL222059	1	2298	155	0	0.0	2.3896048815641013e-15
1087	CHEMBL3314450-CHEMBL3314447	1	2298	155	0	0.0	5.986735107654795e-09
1088	CHEMBL449702-CHEMBL387656	1	2298	155	0	0.0	6.813775765834862e-09
1089	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2298	155	0	0.0	1.0641642802511342e-06
1090	CHEMBL192700-CHEMBL318709	1	2298	155	0	0.0	2.7093871590722074e-09
1091	CHEMBL373967-CHEMBL373457	1	2298	155	0	0.0	8.20537474771621e-12
1092	CHEMBL241920-CHEMBL396210	1	2298	155	0	0.0	3.53910545922815e-15
1093	CHEMBL426275-CHEMBL370089	1	2298	155	0	0.0	7.365819065796586e-09
1094	CHEMBL242327-CHEMBL395777	1	2298	155	0	0.0	1.0917629134769688e-18
1095	CHEMBL594538-CHEMBL594539	1	2298	155	0	0.0	7.257805779015413e-17
1096	CHEMBL373570-CHEMBL373992	1	2298	155	0	0.0	1.9659561522125668e-13
1097	CHEMBL232530-CHEMBL410550	1	2298	155	0	0.0	1.2582606068178848e-08
1098	CHEMBL226668-CHEMBL226615	1	2298	155	0	0.0	1.3869808757451321e-15
1099	CHEMBL255053-CHEMBL399163	1	2298	155	0	0.0	1.1286270312424462e-12
1100	CHEMBL2441047-CHEMBL2441046	1	2298	155	0	0.0	7.331195095439114e-10
1101	CHEMBL517263-CHEMBL479925	1	2298	155	0	0.0	1.2756373648364905e-12
1102	CHEMBL440969-CHEMBL232969	1	2298	155	0	0.0	7.611382898176089e-06
1103	CHEMBL2441037-CHEMBL2441058	1	2298	155	0	0.0	5.981389564419307e-14
1104	CHEMBL244048-CHEMBL242765	1	2298	155	0	0.0	3.0142473803410064e-14
1105	CHEMBL4558878-CHEMBL4473703	1	2298	155	0	0.0	4.276889794320208e-19
1106	CHEMBL213636-CHEMBL437114	1	2298	155	0	0.0	1.6431692984042456e-07
1107	CHEMBL218420-CHEMBL426705	1	2298	155	0	0.0	4.004124289080924e-12
1108	CHEMBL3403473-CHEMBL3403475	1	2298	155	0	0.0	1.1815626602129647e-11
1109	CHEMBL192516-CHEMBL189049	1	2298	155	0	0.0	4.001587949886698e-09
1110	CHEMBL235367-CHEMBL235593	1	2298	155	0	0.0	3.6729633223764324e-11
1111	CHEMBL400504-CHEMBL255052	1	2298	155	0	0.0	6.806417235383222e-11
1112	CHEMBL244046-CHEMBL396805	1	2298	155	0	0.0	2.023770160504887e-18
1113	CHEMBL451053-CHEMBL468792	1	2298	155	0	0.0	2.380625037379236e-11
1114	CHEMBL381949-CHEMBL179964	1	2298	155	0	0.0	9.156764929629801e-11
1115	CHEMBL94658-CHEMBL317533	1	2298	155	0	0.0	1.6559852156206034e-08
1116	CHEMBL94781-CHEMBL190930	1	2298	155	0	0.0	7.116135458673511e-10
1117	CHEMBL244046-CHEMBL243184	1	2298	155	0	0.0	1.882254653743243e-20
1118	CHEMBL434760-CHEMBL376714	1	2298	155	0	0.0	5.30700949852303e-09
1119	CHEMBL2441065-CHEMBL521570	1	2298	155	0	0.0	1.8639343402071518e-09
1120	CHEMBL373570-CHEMBL373593	1	2298	155	0	0.0	1.2730632520385754e-12
1121	CHEMBL193216-CHEMBL192818	1	2298	155	0	0.0	4.0883353591425475e-08
1122	CHEMBL373570-CHEMBL220542	1	2298	155	0	0.0	1.3047547796959241e-13
1123	CHEMBL396782-CHEMBL242742	1	2298	155	0	0.0	8.512305249035374e-17
1124	CHEMBL379986-CHEMBL209835	1	2298	155	0	0.0	5.113237193654641e-07
1125	CHEMBL381949-CHEMBL205187	1	2298	155	0	0.0	6.220574728064976e-14
1126	CHEMBL94436-CHEMBL96495	1	2298	155	0	0.0	3.135366171136411e-07
1127	CHEMBL221093-CHEMBL377604	1	2298	155	0	0.0	4.010308174429156e-08
1128	CHEMBL181533-CHEMBL359721	1	2298	155	0	0.0	1.823711492932034e-08
1129	CHEMBL222059-CHEMBL222129	1	2298	155	0	0.0	1.68296959349298e-14
1130	CHEMBL426394-CHEMBL378996	1	2298	155	0	0.0	3.350275834534955e-09
1131	CHEMBL226669-CHEMBL390969	1	2298	155	0	0.0	4.20138590584429e-09
1132	CHEMBL244046-CHEMBL242122	1	2298	155	0	0.0	4.755950412104528e-19
1133	CHEMBL193216-CHEMBL426275	1	2298	155	0	0.0	3.434163620141817e-09
1134	CHEMBL272736-CHEMBL257240	1	2298	155	0	0.0	8.349369409188512e-07
1135	CHEMBL377604-CHEMBL211764	1	2298	155	0	0.0	6.658420481642224e-10
1136	CHEMBL44586-CHEMBL46708	1	2298	155	0	0.0	5.633528582862923e-13
1137	CHEMBL389210-CHEMBL226879	1	2298	155	0	0.0	7.717320671396521e-10
1138	CHEMBL219006-CHEMBL373451	1	2298	155	0	0.0	2.1395191662169216e-13
1139	CHEMBL272959-CHEMBL272772	1	2298	155	0	0.0	4.505821937783594e-09
1140	CHEMBL3127480-CHEMBL3127476	1	2298	155	0	0.0	1.3949645194422091e-18
1141	CHEMBL242091-CHEMBL242122	1	2298	155	0	0.0	1.4412617149292255e-18
1142	CHEMBL390056-CHEMBL427421	1	2298	155	1	1.0	1.0
1143	CHEMBL373967-CHEMBL434924	1	2298	155	0	0.0	8.941880222379517e-12
1144	CHEMBL257241-CHEMBL272737	1	2298	155	0	0.0	5.594085090987466e-12
1145	CHEMBL226931-CHEMBL227307	1	2298	155	0	0.0	1.0047794596346193e-08
1146	CHEMBL246742-CHEMBL392460	1	2298	155	1	1.0	0.9999998807907104
1147	CHEMBL193216-CHEMBL327922	1	2298	155	0	0.0	1.8015189198195003e-05
1148	CHEMBL192516-CHEMBL192403	1	2298	155	0	0.0	1.3026866696463912e-08
1149	CHEMBL226615-CHEMBL449702	1	2298	155	0	0.0	3.7883522816146986e-13
1150	CHEMBL218265-CHEMBL211764	1	2298	155	0	0.0	5.033591273830018e-13
1151	CHEMBL383382-CHEMBL199236	1	2298	155	0	0.0	1.3358918138361986e-10
1152	CHEMBL4444015-CHEMBL4574179	1	2298	155	0	0.0	2.187765541183578e-19
1153	CHEMBL429098-CHEMBL244047	1	2298	155	0	0.0	5.262711240651718e-19
1154	CHEMBL328611-CHEMBL95148	1	2298	155	0	0.0	0.00020282134937588125
1155	CHEMBL392508-CHEMBL235593	1	2298	155	0	0.0	3.1397862088056172e-09
1156	CHEMBL218420-CHEMBL221475	1	2298	155	0	0.0	2.8314873015689024e-11
1157	CHEMBL232720-CHEMBL232529	1	2298	155	0	0.0	4.1853663458134413e-16
1158	CHEMBL241920-CHEMBL437187	1	2298	155	0	0.0	9.247531170741087e-17
1159	CHEMBL373967-CHEMBL221844	1	2298	155	1	1.0	0.9999998807907104
1160	CHEMBL426705-CHEMBL221475	1	2298	155	0	0.0	1.714524217044655e-10
1161	CHEMBL373570-CHEMBL221475	1	2298	155	0	0.0	1.5608450643078697e-10
1162	CHEMBL373967-CHEMBL374796	1	2298	155	0	0.0	3.670734289445976e-12
1163	CHEMBL226669-CHEMBL226564	1	2298	155	0	0.0	3.0547078572423867e-15
1164	CHEMBL218420-CHEMBL373992	1	2298	155	0	0.0	3.611081160655172e-13
1165	CHEMBL373967-CHEMBL441709	1	2298	155	0	0.0	2.501075735406033e-12
1166	CHEMBL2441057-CHEMBL2441040	1	2298	155	0	0.0	1.827558937517182e-12
1167	CHEMBL373992-CHEMBL376714	1	2298	155	0	0.0	4.424703225341942e-12
1168	CHEMBL227121-CHEMBL242091	1	2298	155	0	0.0	3.562761626310415e-27
1169	CHEMBL227248-CHEMBL375264	1	2298	155	0	0.0	4.169760023375879e-11
1170	CHEMBL373967-CHEMBL377604	1	2298	155	0	0.0	1.1767220227734687e-12
1171	CHEMBL388142-CHEMBL227248	1	2298	155	0	0.0	2.4940899345793355e-10
1172	CHEMBL2441045-CHEMBL2441046	1	2298	155	0	0.0	5.647365821509487e-12
1173	CHEMBL226615-CHEMBL375263	1	2298	155	0	0.0	1.9305152094972744e-12
1174	CHEMBL190378-CHEMBL191394	1	2298	155	1	1.0	1.0
1175	CHEMBL3403472-CHEMBL3403475	1	2298	155	0	0.0	4.5926795556156495e-15
1176	CHEMBL426394-CHEMBL434924	1	2298	155	0	0.0	4.0344409057979647e-07
1177	CHEMBL3099589-CHEMBL3099812	1	2298	155	0	0.0	4.466448738638107e-11
1178	CHEMBL387857-CHEMBL427421	1	2298	155	0	0.0	1.053526244021441e-08
1179	CHEMBL226564-CHEMBL226879	1	2298	155	0	0.0	2.2741441796370054e-07
1180	CHEMBL209816-CHEMBL213188	1	2298	155	0	0.0	7.092242765294188e-11
1181	CHEMBL235369-CHEMBL235594	1	2298	155	0	0.0	5.694150527610006e-14
1182	CHEMBL246742-CHEMBL247192	1	2298	155	1	1.0	0.9999998807907104
1183	CHEMBL272977-CHEMBL257319	1	2298	155	0	0.0	1.1441813166344103e-15
1184	CHEMBL381949-CHEMBL205383	1	2298	155	0	0.0	5.954525745090547e-14
1185	CHEMBL426394-CHEMBL222059	1	2298	155	0	0.0	1.2083023470665921e-08
1186	CHEMBL4558878-CHEMBL4539764	1	2298	155	0	0.0	5.624892685448367e-18
1187	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2298	155	0	0.0	1.2415752824920779e-15
1188	CHEMBL376790-CHEMBL441880	1	2298	155	0	0.0	9.671170982106236e-12
1189	CHEMBL2441056-CHEMBL2441060	1	2298	155	0	0.0	2.7019579282305806e-11
1190	CHEMBL218420-CHEMBL374068	1	2298	155	0	0.0	3.6301840439928457e-12
1191	CHEMBL269191-CHEMBL253713	1	2298	155	0	0.0	1.9500945303008166e-10
1192	CHEMBL328611-CHEMBL94651	1	2298	155	0	0.0	2.327383441524944e-07
1193	CHEMBL241874-CHEMBL395754	1	2298	155	0	0.0	3.9137250840322324e-13
1194	CHEMBL47207-CHEMBL295454	1	2298	155	0	0.0	3.4960727973758427e-15
1195	CHEMBL220541-CHEMBL221704	1	2298	155	0	0.0	8.25992818251093e-15
1196	CHEMBL235148-CHEMBL235150	1	2298	155	0	0.0	2.0251798849013625e-10
1197	CHEMBL221738-CHEMBL374796	1	2298	155	0	0.0	2.466556681124388e-10
1198	CHEMBL373570-CHEMBL374524	1	2298	155	1	1.0	1.0
1199	CHEMBL387857-CHEMBL226826	1	2298	155	0	0.0	3.723430950230977e-07
1200	CHEMBL243182-CHEMBL242742	1	2298	155	0	0.0	1.3947623771800165e-18
1201	CHEMBL513062-CHEMBL471550	1	2298	155	0	0.0	3.25350649199585e-11
1202	CHEMBL375263-CHEMBL227146	1	2298	155	0	0.0	3.348596010255278e-06
1203	CHEMBL427276-CHEMBL227146	1	2298	155	0	0.0	3.2019782994079397e-15
1204	CHEMBL434760-CHEMBL441709	1	2298	155	0	0.0	3.838372464315398e-08
1205	CHEMBL4465450-CHEMBL4574179	1	2298	155	0	0.0	1.2829082933263808e-16
1206	CHEMBL221738-CHEMBL221844	1	2298	155	1	1.0	1.0
1207	CHEMBL259535-CHEMBL411044	1	2298	155	0	0.0	7.168426918724435e-08
1208	CHEMBL221704-CHEMBL222108	1	2298	155	0	0.0	1.1243106889935461e-08
1209	CHEMBL192516-CHEMBL192857	1	2298	155	0	0.0	3.911063117811864e-08
1210	CHEMBL453387-CHEMBL454373	1	2298	155	0	0.0	1.6543270087154838e-09
1211	CHEMBL193066-CHEMBL192403	1	2298	155	0	0.0	3.6131947434014933e-10
1212	CHEMBL3114851-CHEMBL2431604	1	2298	155	0	0.0	3.8509011246728314e-14
1213	CHEMBL390056-CHEMBL227223	1	2298	155	0	0.0	4.911658493256255e-07
1214	CHEMBL4554494-CHEMBL4436052	1	2298	155	0	0.0	6.108168987865533e-16
1215	CHEMBL606812-CHEMBL593586	1	2298	155	0	0.0	5.713933015974448e-13
1216	CHEMBL441880-CHEMBL226775	1	2298	155	0	0.0	1.1259011084563397e-11
1217	CHEMBL182755-CHEMBL181533	1	2298	155	0	0.0	1.6174976939439811e-12
1218	CHEMBL370089-CHEMBL193063	1	2298	155	0	0.0	9.850892324081428e-10
1219	CHEMBL512288-CHEMBL468783	1	2298	155	0	0.0	3.8440290950347844e-08
1220	CHEMBL395777-CHEMBL242122	1	2298	155	0	0.0	1.6928963709823758e-20
1221	CHEMBL364294-CHEMBL193145	1	2298	155	0	0.0	2.709502755962449e-15
1222	CHEMBL221738-CHEMBL221851	1	2298	155	0	0.0	5.071982070448122e-11
1223	CHEMBL226669-CHEMBL227146	1	2298	155	0	0.0	3.2373080188224982e-18
1224	CHEMBL389638-CHEMBL427421	1	2298	155	0	0.0	3.168471707226672e-08
1225	CHEMBL393813-CHEMBL393986	1	2298	155	0	0.0	2.002339565194863e-16
1226	CHEMBL272977-CHEMBL402321	1	2298	155	0	0.0	9.068757164103613e-20
1227	CHEMBL373991-CHEMBL211938	1	2298	155	0	0.0	1.9822843455585826e-07
1228	CHEMBL242328-CHEMBL396805	1	2298	155	0	0.0	1.9249589837772867e-20
1229	CHEMBL227146-CHEMBL389638	1	2298	155	0	0.0	7.900569948158316e-18
1230	CHEMBL383382-CHEMBL199211	1	2298	155	0	0.0	5.433464364334529e-16
1231	CHEMBL2441051-CHEMBL2441045	1	2298	155	0	0.0	3.0423677899876767e-12
1232	CHEMBL96434-CHEMBL420622	1	2298	155	0	0.0	1.9755990621206365e-08
1233	CHEMBL271080-CHEMBL257242	1	2298	155	0	0.0	1.5260934183025654e-10
1234	CHEMBL434760-CHEMBL222129	1	2298	155	0	0.0	1.606426458522492e-08
1235	CHEMBL2441038-CHEMBL2441049	1	2298	155	0	0.0	2.4915326420939243e-13
1236	CHEMBL227196-CHEMBL226879	1	2298	155	1	1.0	0.9999995231628418
1237	CHEMBL221852-CHEMBL373570	1	2298	155	0	0.0	1.2131904725265485e-07
1238	CHEMBL434924-CHEMBL374524	1	2298	155	1	1.0	1.0
1239	CHEMBL384017-CHEMBL211938	1	2298	155	0	0.0	1.3219548122833658e-08
1240	CHEMBL3099584-CHEMBL3100168	1	2298	155	0	0.0	1.8612089869312706e-17
1241	CHEMBL390690-CHEMBL428218	1	2298	155	0	0.0	8.444989828453207e-19
1242	CHEMBL227197-CHEMBL427276	1	2298	155	0	0.0	2.2650997733449877e-16
1243	CHEMBL515847-CHEMBL468782	1	2298	155	0	0.0	1.223908441261301e-07
