	ids	loop	#tr	#ac_tr	trueY	predY	prob
940	CHEMBL427276-CHEMBL227146	2	2298	155	0	0.0	4.380824066174682e-06
941	CHEMBL538908-CHEMBL373145	2	2298	155	0	0.0	6.490989471785724e-05
942	CHEMBL218428-CHEMBL374068	2	2298	155	0	0.0	0.00012718181824311614
943	CHEMBL2441052-CHEMBL2441047	2	2298	155	0	0.0	4.404942228575237e-05
944	CHEMBL426394-CHEMBL221093	2	2298	155	0	0.0	1.8597449525259435e-05
945	CHEMBL205383-CHEMBL425512	2	2298	155	0	0.0	3.1279620316126966e-07
946	CHEMBL232922-CHEMBL232530	2	2298	155	0	0.0	0.0014793623704463243
947	CHEMBL173994-CHEMBL376791	2	2298	155	0	0.0	1.863938814494759e-05
948	CHEMBL190378-CHEMBL191394	2	2298	155	1	1.0	0.9998273849487305
949	CHEMBL238354-CHEMBL442079	2	2298	155	0	0.0	2.1841415218659677e-06
950	CHEMBL272959-CHEMBL402064	2	2298	155	0	0.0	3.5700315947906347e-06
951	CHEMBL173994-CHEMBL226564	2	2298	155	0	0.0	0.021145839244127274
952	CHEMBL232529-CHEMBL232324	2	2298	155	0	0.0	9.652305016061291e-05
953	CHEMBL389638-CHEMBL226776	2	2298	155	0	0.0	0.00019505365344230086
954	CHEMBL426705-CHEMBL221844	2	2298	155	1	1.0	0.9999971389770508
955	CHEMBL254746-CHEMBL254338	2	2298	155	0	0.0	0.001744070090353489
956	CHEMBL257241-CHEMBL257319	2	2298	155	0	0.0	7.548866506112972e-06
957	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	6.444118298531976e-06
958	CHEMBL218525-CHEMBL459430	2	2298	155	0	0.0	0.005105041898787022
959	CHEMBL245100-CHEMBL243840	2	2298	155	0	0.0	6.920071609783918e-05
960	CHEMBL174335-CHEMBL368984	2	2298	155	0	0.0	1.0536081390455365e-05
961	CHEMBL176136-CHEMBL444809	2	2298	155	0	0.0	2.4430128178209998e-05
962	CHEMBL193066-CHEMBL195326	2	2298	155	0	0.0	1.7300478702964028e-06
963	CHEMBL376791-CHEMBL376790	2	2298	155	0	0.0	2.5157341951853596e-06
964	CHEMBL227249-CHEMBL427276	2	2298	155	0	0.0	4.906172398477793e-05
965	CHEMBL260912-CHEMBL1162978	2	2298	155	0	0.0	0.0023530100006610155
966	CHEMBL434924-CHEMBL211764	2	2298	155	0	0.0	3.162680150126107e-05
967	CHEMBL211764-CHEMBL374524	2	2298	155	1	1.0	0.9999991655349731
968	CHEMBL363862-CHEMBL191937	2	2298	155	0	0.0	1.3136502552413276e-08
969	CHEMBL373570-CHEMBL373593	2	2298	155	0	0.0	0.007548738270998001
970	CHEMBL389210-CHEMBL427276	2	2298	155	0	0.0	1.1101494692411507e-06
971	CHEMBL388142-CHEMBL227221	2	2298	155	0	0.0	7.099295544321649e-06
972	CHEMBL295454-CHEMBL296046	2	2298	155	0	0.0	0.0002365982363699004
973	CHEMBL218265-CHEMBL376716	2	2298	155	0	0.0	3.3011738196364604e-06
974	CHEMBL373451-CHEMBL210165	2	2298	155	1	1.0	0.9999939203262329
975	CHEMBL451053-CHEMBL510030	2	2298	155	0	0.0	1.6033459360187408e-07
976	CHEMBL2441044-CHEMBL2441040	2	2298	155	0	0.0	0.0001566858118167147
977	CHEMBL3114851-CHEMBL2431605	2	2298	155	0	0.0	7.251783245010301e-07
978	CHEMBL402892-CHEMBL272737	2	2298	155	0	0.0	1.81106292984623e-06
979	CHEMBL222059-CHEMBL221844	2	2298	155	1	1.0	0.9999915361404419
980	CHEMBL242742-CHEMBL429098	2	2298	155	0	0.0	1.5654528340292018e-08
981	CHEMBL211764-CHEMBL221844	2	2298	155	1	1.0	0.9999812841415405
982	CHEMBL369086-CHEMBL367953	2	2298	155	0	0.0	2.0595668956957525e-06
983	CHEMBL242957-CHEMBL242091	2	2298	155	0	0.0	6.265884735512373e-07
984	CHEMBL295010-CHEMBL296046	2	2298	155	0	0.0	0.0007888380787335336
985	CHEMBL232722-CHEMBL393973	2	2298	155	0	0.0	1.5877797068242216e-06
986	CHEMBL232720-CHEMBL232529	2	2298	155	0	0.0	3.715663069669972e-06
987	CHEMBL227121-CHEMBL241920	2	2298	155	0	0.0	1.9001462625567456e-09
988	CHEMBL226615-CHEMBL227221	2	2298	155	0	0.0	0.00019685101869981736
989	CHEMBL244049-CHEMBL244047	2	2298	155	0	0.0	1.9643705684302404e-07
990	CHEMBL397661-CHEMBL244665	2	2298	155	0	0.0	3.660381480585784e-05
991	CHEMBL242743-CHEMBL242122	2	2298	155	0	0.0	8.086199727586063e-07
992	CHEMBL44586-CHEMBL296046	2	2298	155	0	0.0	0.00021743139950558543
993	CHEMBL394129-CHEMBL235148	2	2298	155	0	0.0	3.3497556160000386e-06
994	CHEMBL2441049-CHEMBL2441055	2	2298	155	0	0.0	1.7758170542947482e-06
995	CHEMBL227359-CHEMBL441880	2	2298	155	0	0.0	1.3069458191239391e-06
996	CHEMBL490491-CHEMBL490298	2	2298	155	0	0.0	4.218941995759451e-08
997	CHEMBL2441058-CHEMBL2441056	2	2298	155	0	0.0	3.128429671050981e-05
998	CHEMBL3114852-CHEMBL2431605	2	2298	155	0	0.0	1.9437356968410313e-05
999	CHEMBL245100-CHEMBL242091	2	2298	155	0	0.0	6.3521365518681705e-06
1000	CHEMBL213352-CHEMBL213636	2	2298	155	0	0.0	1.1529245057317894e-05
1001	CHEMBL434760-CHEMBL220541	2	2298	155	0	0.0	6.375535303959623e-05
1002	CHEMBL221852-CHEMBL221844	2	2298	155	1	1.0	0.9999939203262329
1003	CHEMBL1766818-CHEMBL86114	2	2298	155	1	1.0	0.9997245669364929
1004	CHEMBL3114856-CHEMBL2431605	2	2298	155	0	0.0	3.4992780229003984e-07
1005	CHEMBL94781-CHEMBL192516	2	2298	155	0	0.0	0.0013159133959561586
1006	CHEMBL199271-CHEMBL199235	2	2298	155	0	0.0	7.233449650811963e-06
1007	CHEMBL317594-CHEMBL330141	2	2298	155	0	0.0	0.0004974668845534325
1008	CHEMBL226668-CHEMBL227307	2	2298	155	0	0.0	8.445005369139835e-05
1009	CHEMBL191682-CHEMBL192403	2	2298	155	0	0.0	0.02085481397807598
1010	CHEMBL386101-CHEMBL386246	2	2298	155	0	0.0	6.762828706996515e-05
1011	CHEMBL389638-CHEMBL227221	2	2298	155	0	0.0	7.879804616095498e-05
1012	CHEMBL227359-CHEMBL449702	2	2298	155	0	0.0	6.021511467224627e-07
1013	CHEMBL47207-CHEMBL46969	2	2298	155	0	0.0	6.215173442569721e-08
1014	CHEMBL196315-CHEMBL197843	2	2298	155	0	0.0	2.770176799060664e-08
1015	CHEMBL2441057-CHEMBL2441060	2	2298	155	0	0.0	2.6591862479108386e-05
1016	CHEMBL96372-CHEMBL420622	2	2298	155	0	0.0	0.0004561006498988718
1017	CHEMBL244046-CHEMBL396805	2	2298	155	0	0.0	4.7553786686194144e-08
1018	CHEMBL222129-CHEMBL222108	2	2298	155	0	0.0	1.31926190078957e-05
1019	CHEMBL226615-CHEMBL226616	2	2298	155	0	0.0	1.6262484692219914e-09
1020	CHEMBL2441041-CHEMBL2441035	2	2298	155	0	0.0	5.901655413254048e-07
1021	CHEMBL197032-CHEMBL371051	2	2298	155	0	0.0	1.6134615421492526e-08
1022	CHEMBL221852-CHEMBL374796	2	2298	155	0	0.0	3.636696419562213e-06
1023	CHEMBL453359-CHEMBL491672	2	2298	155	0	0.0	5.0661717978073284e-05
1024	CHEMBL370089-CHEMBL189049	2	2298	155	0	0.0	0.00018489312788005918
1025	CHEMBL193063-CHEMBL193012	2	2298	155	0	0.0	8.368419003090821e-06
1026	CHEMBL96651-CHEMBL420622	2	2298	155	0	0.0	8.501838237862103e-06
1027	CHEMBL527117-CHEMBL526453	2	2298	155	0	0.0	2.287548159074504e-05
1028	CHEMBL199268-CHEMBL198631	2	2298	155	0	0.0	2.470357867423445e-05
1029	CHEMBL365807-CHEMBL189049	2	2298	155	0	0.0	8.109019108815119e-05
1030	CHEMBL434760-CHEMBL374524	2	2298	155	1	1.0	0.9995366334915161
1031	CHEMBL2441047-CHEMBL2441042	2	2298	155	0	0.0	1.4414414181374013e-05
1032	CHEMBL455203-CHEMBL490491	2	2298	155	0	0.0	1.0995667253155261e-05
1033	CHEMBL174335-CHEMBL366862	2	2298	155	0	0.0	0.0004132123140152544
1034	CHEMBL94436-CHEMBL96495	2	2298	155	0	0.0	0.0007480760687030852
1035	CHEMBL237228-CHEMBL443578	2	2298	155	0	0.0	5.884766665076313e-07
1036	CHEMBL226616-CHEMBL227222	2	2298	155	0	0.0	1.7441640011384152e-05
1037	CHEMBL259535-CHEMBL257967	2	2298	155	0	0.0	0.002299046842381358
1038	CHEMBL243184-CHEMBL244047	2	2298	155	0	0.0	2.6989546313416213e-06
1039	CHEMBL204994-CHEMBL554926	2	2298	155	0	0.0	2.6122147573914845e-06
1040	CHEMBL3314453-CHEMBL3314454	2	2298	155	0	0.0	3.487124922685325e-05
1041	CHEMBL243182-CHEMBL437187	2	2298	155	0	0.0	3.850220586798514e-09
1042	CHEMBL172360-CHEMBL174499	2	2298	155	0	0.0	1.877606518974062e-05
1043	CHEMBL221738-CHEMBL374796	2	2298	155	0	0.0	1.771425741026178e-05
1044	CHEMBL2409314-CHEMBL2409220	2	2298	155	0	0.0	8.166949555743486e-05
1045	CHEMBL2441049-CHEMBL2441045	2	2298	155	0	0.0	2.5085466859309236e-06
1046	CHEMBL220542-CHEMBL222129	2	2298	155	0	0.0	1.4610430980610545e-06
1047	CHEMBL197032-CHEMBL197563	2	2298	155	0	0.0	4.771626481669955e-05
1048	CHEMBL2441054-CHEMBL2441046	2	2298	155	0	0.0	0.0001546102575957775
1049	CHEMBL192700-CHEMBL192883	2	2298	155	0	0.0	0.00013766369374934584
1050	CHEMBL232720-CHEMBL393972	2	2298	155	0	0.0	0.00034897070145234466
1051	CHEMBL4281579-CHEMBL1626802	2	2298	155	0	0.0	0.10161736607551575
1052	CHEMBL221851-CHEMBL373992	2	2298	155	0	0.0	1.5426243408001028e-05
1053	CHEMBL426275-CHEMBL192857	2	2298	155	0	0.0	8.007753785932437e-05
1054	CHEMBL198735-CHEMBL426101	2	2298	155	0	0.0	2.820859492658201e-07
1055	CHEMBL192516-CHEMBL327922	2	2298	155	0	0.0	0.004608832765370607
1056	CHEMBL295454-CHEMBL46969	2	2298	155	0	0.0	1.0291766727732465e-07
1057	CHEMBL373967-CHEMBL374524	2	2298	155	1	1.0	0.9999974966049194
1058	CHEMBL460884-CHEMBL518648	2	2298	155	0	0.0	9.770031465450302e-05
1059	CHEMBL376714-CHEMBL378996	2	2298	155	0	0.0	0.0008388561545871198
1060	CHEMBL247756-CHEMBL247561	2	2298	155	0	0.0	1.2767050975526217e-05
1061	CHEMBL328611-CHEMBL432391	2	2298	155	0	0.0	0.0035270818043500185
1062	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	2298	155	0	0.0	0.00017412113083992153
1063	CHEMBL94781-CHEMBL192857	2	2298	155	0	0.0	0.0005744487862102687
1064	CHEMBL387857-CHEMBL226616	2	2298	155	0	0.0	3.78914519387763e-05
1065	CHEMBL44586-CHEMBL45000	2	2298	155	0	0.0	1.8030570572591387e-05
1066	CHEMBL434924-CHEMBL222059	2	2298	155	0	0.0	4.6927170842536725e-06
1067	CHEMBL235148-CHEMBL235367	2	2298	155	0	0.0	1.3504635489880457e-06
1068	CHEMBL94904-CHEMBL317594	2	2298	155	0	0.0	0.018743952736258507
1069	CHEMBL227249-CHEMBL227195	2	2298	155	0	0.0	1.967277739822748e-06
1070	CHEMBL2441052-CHEMBL2441049	2	2298	155	0	0.0	1.4418897990253754e-05
1071	CHEMBL440969-CHEMBL232325	2	2298	155	0	0.0	0.03920791298151016
1072	CHEMBL3114851-CHEMBL2431604	2	2298	155	0	0.0	9.592200740371482e-07
1073	CHEMBL2441033-CHEMBL2441058	2	2298	155	0	0.0	0.05328468978404999
1074	CHEMBL404708-CHEMBL254123	2	2298	155	1	1.0	0.9992889165878296
1075	CHEMBL373570-CHEMBL434924	2	2298	155	0	0.0	0.000873540760949254
1076	CHEMBL426394-CHEMBL222059	2	2298	155	0	0.0	0.0005384350079111755
1077	CHEMBL373991-CHEMBL377604	2	2298	155	0	0.0	1.8105382082467258e-07
1078	CHEMBL428218-CHEMBL242327	2	2298	155	0	0.0	2.405246446457454e-09
1079	CHEMBL391635-CHEMBL393533	2	2298	155	0	0.0	9.13857547857333e-06
1080	CHEMBL193216-CHEMBL365165	2	2298	155	0	0.0	3.608393672038801e-05
1081	CHEMBL221852-CHEMBL222059	2	2298	155	0	0.0	1.0274814485455863e-05
1082	CHEMBL428218-CHEMBL244047	2	2298	155	0	0.0	1.986254005714727e-08
1083	CHEMBL392508-CHEMBL235150	2	2298	155	0	0.0	9.918147952703293e-06
1084	CHEMBL4447848-CHEMBL4470727	2	2298	155	0	0.0	1.7731970558543253e-08
1085	CHEMBL373967-CHEMBL221475	2	2298	155	0	0.0	3.6322044252301566e-06
1086	CHEMBL242742-CHEMBL244047	2	2298	155	0	0.0	1.8447160243795224e-08
1087	CHEMBL434924-CHEMBL221704	2	2298	155	0	0.0	2.5869942987810646e-07
1088	CHEMBL455203-CHEMBL490298	2	2298	155	0	0.0	9.583239943822264e-07
1089	CHEMBL272977-CHEMBL257240	2	2298	155	0	0.0	3.719095864607169e-11
1090	CHEMBL192576-CHEMBL191937	2	2298	155	0	0.0	9.879865956463618e-07
1091	CHEMBL365807-CHEMBL96434	2	2298	155	1	1.0	0.9986604452133179
1092	CHEMBL3114852-CHEMBL3114851	2	2298	155	0	0.0	3.7782629078719765e-05
1093	CHEMBL390690-CHEMBL242742	2	2298	155	0	0.0	6.764945510440157e-07
1094	CHEMBL272772-CHEMBL257240	2	2298	155	0	0.0	1.1303241365112626e-07
1095	CHEMBL508759-CHEMBL524125	2	2298	155	0	0.0	9.260004389943788e-07
1096	CHEMBL226669-CHEMBL390969	2	2298	155	0	0.0	0.00017849580035544932
1097	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	3.111369369435124e-05
1098	CHEMBL441709-CHEMBL211764	2	2298	155	0	0.0	1.2718824109470006e-06
1099	CHEMBL3134463-CHEMBL2391184	2	2298	155	1	1.0	0.999728262424469
1100	CHEMBL452802-CHEMBL452793	2	2298	155	0	0.0	1.4904371710144915e-05
1101	CHEMBL394039-CHEMBL246742	2	2298	155	0	0.0	0.04886441305279732
1102	CHEMBL373967-CHEMBL377604	2	2298	155	0	0.0	1.2246650271663384e-07
1103	CHEMBL199272-CHEMBL199235	2	2298	155	0	0.0	1.056379005603958e-05
1104	CHEMBL242957-CHEMBL437187	2	2298	155	0	0.0	5.405787533163675e-07
1105	CHEMBL387857-CHEMBL226879	2	2298	155	0	0.0	4.384006024338305e-05
1106	CHEMBL2441060-CHEMBL2441055	2	2298	155	0	0.0	0.0001835441216826439
1107	CHEMBL272116-CHEMBL272737	2	2298	155	0	0.0	5.64775973543874e-07
1108	CHEMBL402892-CHEMBL409678	2	2298	155	0	0.0	3.730745902430499e-06
1109	CHEMBL4553923-CHEMBL4436052	2	2298	155	0	0.0	3.2774477176644723e-07
1110	CHEMBL508759-CHEMBL491672	2	2298	155	0	0.0	1.916877408802975e-06
1111	CHEMBL221704-CHEMBL373457	2	2298	155	0	0.0	3.333736628974293e-07
1112	CHEMBL221738-CHEMBL377604	2	2298	155	0	0.0	4.735218226414872e-06
1113	CHEMBL242743-CHEMBL396805	2	2298	155	0	0.0	6.07464471613639e-07
1114	CHEMBL221852-CHEMBL426705	2	2298	155	0	0.0	9.239045652975619e-07
1115	CHEMBL257242-CHEMBL257240	2	2298	155	0	0.0	2.5714861351389118e-09
1116	CHEMBL174335-CHEMBL369130	2	2298	155	0	0.0	5.191154741623905e-07
1117	CHEMBL376790-CHEMBL389210	2	2298	155	0	0.0	2.762534450084786e-06
1118	CHEMBL244046-CHEMBL390690	2	2298	155	0	0.0	3.154161163365643e-07
1119	CHEMBL226669-CHEMBL425311	2	2298	155	0	0.0	1.0118380089352286e-07
1120	CHEMBL220542-CHEMBL373451	2	2298	155	0	0.0	9.145621879724786e-05
1121	CHEMBL442079-CHEMBL392297	2	2298	155	0	0.0	1.0170230098083266e-06
1122	CHEMBL3127475-CHEMBL3127480	2	2298	155	0	0.0	3.9941761009743004e-09
1123	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	2298	155	0	0.0	4.5466026676876936e-07
1124	CHEMBL426275-CHEMBL96434	2	2298	155	1	1.0	0.9988514184951782
1125	CHEMBL2441032-CHEMBL2441047	2	2298	155	0	0.0	0.0012326191645115614
1126	CHEMBL3780434-CHEMBL3780036	2	2298	155	0	0.0	1.677876934991218e-05
1127	CHEMBL373967-CHEMBL221704	2	2298	155	0	0.0	7.968757017806638e-06
1128	CHEMBL227196-CHEMBL226776	2	2298	155	1	1.0	0.9998818635940552
1129	CHEMBL227196-CHEMBL390969	2	2298	155	1	1.0	0.9997674822807312
1130	CHEMBL449702-CHEMBL226776	2	2298	155	0	0.0	9.943497570930049e-05
1131	CHEMBL396261-CHEMBL242122	2	2298	155	0	0.0	1.0586833809611562e-07
1132	CHEMBL44113-CHEMBL415907	2	2298	155	0	0.0	3.914143962902017e-05
1133	CHEMBL221738-CHEMBL380256	2	2298	155	0	0.0	7.896014722064137e-06
1134	CHEMBL365807-CHEMBL365165	2	2298	155	0	0.0	6.477632996393368e-05
1135	CHEMBL245100-CHEMBL242121	2	2298	155	0	0.0	3.3348034776281565e-05
1136	CHEMBL371051-CHEMBL196182	2	2298	155	0	0.0	4.827308686117249e-08
1137	CHEMBL3099814-CHEMBL3099583	2	2298	155	0	0.0	9.002841397887096e-05
1138	CHEMBL269191-CHEMBL253713	2	2298	155	0	0.0	9.41975577006815e-06
1139	CHEMBL220542-CHEMBL221844	2	2298	155	1	1.0	0.9999923706054688
1140	CHEMBL254745-CHEMBL254746	2	2298	155	0	0.0	0.00010795429261634126
1141	CHEMBL390056-CHEMBL227145	2	2298	155	0	0.0	0.0028553446754813194
1142	CHEMBL221851-CHEMBL373457	2	2298	155	0	0.0	3.881797056237701e-06
1143	CHEMBL387856-CHEMBL449702	2	2298	155	0	0.0	1.9160081137670204e-05
1144	CHEMBL4444015-CHEMBL4530688	2	2298	155	0	0.0	4.2374706521464134e-10
1145	CHEMBL220541-CHEMBL221704	2	2298	155	0	0.0	2.898219122471346e-07
1146	CHEMBL227197-CHEMBL227145	2	2298	155	0	0.0	0.006583814974874258
1147	CHEMBL192516-CHEMBL192857	2	2298	155	0	0.0	6.959281017770991e-05
1148	CHEMBL437307-CHEMBL3219089	2	2298	155	0	0.0	1.276999228139175e-06
1149	CHEMBL374796-CHEMBL211764	2	2298	155	0	0.0	2.442650838929694e-06
1150	CHEMBL192818-CHEMBL193063	2	2298	155	0	0.0	5.104325282445643e-06
1151	CHEMBL243840-CHEMBL244047	2	2298	155	0	0.0	1.5878062185947783e-05
1152	CHEMBL199211-CHEMBL199277	2	2298	155	0	0.0	0.0009051717934198678
1153	CHEMBL2431605-CHEMBL2431604	2	2298	155	0	0.0	7.677673238504212e-06
1154	CHEMBL222129-CHEMBL378996	2	2298	155	0	0.0	0.001994817052036524
1155	CHEMBL227197-CHEMBL227221	2	2298	155	0	0.0	5.088683696641283e-09
1156	CHEMBL2441041-CHEMBL2441047	2	2298	155	0	0.0	2.5448428004892776e-06
1157	CHEMBL221851-CHEMBL211764	2	2298	155	0	0.0	0.000374928378732875
1158	CHEMBL227121-CHEMBL242742	2	2298	155	0	0.0	5.435810180642875e-06
1159	CHEMBL373593-CHEMBL221704	2	2298	155	0	0.0	5.670784503308823e-06
1160	CHEMBL523099-CHEMBL491672	2	2298	155	0	0.0	7.491689757443964e-07
1161	CHEMBL386840-CHEMBL376714	2	2298	155	0	0.0	3.6704204831039533e-06
1162	CHEMBL2441057-CHEMBL2441048	2	2298	155	0	0.0	8.59603233038797e-07
1163	CHEMBL257966-CHEMBL259533	2	2298	155	1	1.0	0.9997938275337219
1164	CHEMBL227222-CHEMBL226826	2	2298	155	0	0.0	0.0007807858637534082
1165	CHEMBL272772-CHEMBL429758	2	2298	155	0	0.0	1.89120413551791e-07
1166	CHEMBL192576-CHEMBL363862	2	2298	155	0	0.0	1.41505182682522e-07
1167	CHEMBL328611-CHEMBL432214	2	2298	155	0	0.0	5.658911686623469e-05
1168	CHEMBL427276-CHEMBL226616	2	2298	155	0	0.0	9.535681755323822e-08
1169	CHEMBL523575-CHEMBL526453	2	2298	155	0	0.0	6.984338688198477e-05
1170	CHEMBL243612-CHEMBL244049	2	2298	155	0	0.0	1.013980099884293e-08
1171	CHEMBL604887-CHEMBL593585	2	2298	155	0	0.0	5.716694886359619e-06
1172	CHEMBL192857-CHEMBL193066	2	2298	155	0	0.0	7.991535539986216e-07
1173	CHEMBL2441052-CHEMBL2441050	2	2298	155	0	0.0	2.1297353669069707e-05
1174	CHEMBL195326-CHEMBL193012	2	2298	155	0	0.0	0.00045252699055708945
1175	CHEMBL373457-CHEMBL377604	2	2298	155	0	0.0	1.986522511288058e-05
1176	CHEMBL373967-CHEMBL434924	2	2298	155	0	0.0	1.556922256895632e-06
1177	CHEMBL441880-CHEMBL226564	2	2298	155	0	0.0	2.510734304905782e-07
1178	CHEMBL221738-CHEMBL378996	2	2298	155	0	0.0	0.00022059625189285725
1179	CHEMBL376716-CHEMBL221704	2	2298	155	0	0.0	1.1234542398597114e-06
1180	CHEMBL388142-CHEMBL227195	2	2298	155	0	0.0	0.0002549918426666409
1181	CHEMBL242742-CHEMBL242091	2	2298	155	0	0.0	2.3364530310487908e-09
1182	CHEMBL192857-CHEMBL193063	2	2298	155	0	0.0	2.3233194497152e-06
1183	CHEMBL221851-CHEMBL221704	2	2298	155	0	0.0	9.251036203750118e-07
1184	CHEMBL3127466-CHEMBL3127465	2	2298	155	0	0.0	9.612048415874597e-06
1185	CHEMBL395777-CHEMBL242742	2	2298	155	0	0.0	5.146234371977698e-08
1186	CHEMBL4558878-CHEMBL4470727	2	2298	155	0	0.0	4.744832438063895e-08
1187	CHEMBL197984-CHEMBL197128	2	2298	155	0	0.0	1.3081356883049011e-05
1188	CHEMBL227146-CHEMBL227196	2	2298	155	0	0.0	0.0003710853052325547
1189	CHEMBL426313-CHEMBL368285	2	2298	155	0	0.0	2.224536501671537e-06
1190	CHEMBL220542-CHEMBL222059	2	2298	155	0	0.0	2.9958919185446575e-06
1191	CHEMBL387857-CHEMBL387656	2	2298	155	0	0.0	0.00023428363783750683
1192	CHEMBL4447848-CHEMBL4574179	2	2298	155	0	0.0	4.578227130735968e-09
1193	CHEMBL44113-CHEMBL295010	2	2298	155	0	0.0	1.3553867006521614e-07
1194	CHEMBL489694-CHEMBL491672	2	2298	155	0	0.0	0.00022600685770157725
1195	CHEMBL402321-CHEMBL257242	2	2298	155	0	0.0	2.4709715162885004e-08
1196	CHEMBL232721-CHEMBL393813	2	2298	155	0	0.0	2.5925389763870044e-06
1197	CHEMBL2441052-CHEMBL2441038	2	2298	155	0	0.0	8.010496458155103e-06
1198	CHEMBL222108-CHEMBL373457	2	2298	155	0	0.0	1.6234980648732744e-05
1199	CHEMBL2441037-CHEMBL2441058	2	2298	155	0	0.0	1.7625406201204896e-07
1200	CHEMBL94530-CHEMBL94721	2	2298	155	0	0.0	5.554896779358387e-05
1201	CHEMBL460056-CHEMBL452793	2	2298	155	0	0.0	1.9491186321829446e-05
1202	CHEMBL272959-CHEMBL409678	2	2298	155	0	0.0	5.047408558311872e-05
1203	CHEMBL425311-CHEMBL227223	2	2298	155	0	0.0	4.475245441426523e-05
1204	CHEMBL373570-CHEMBL373992	2	2298	155	0	0.0	0.00019026162044610828
1205	CHEMBL242742-CHEMBL242122	2	2298	155	0	0.0	3.498917919841915e-07
1206	CHEMBL226564-CHEMBL226879	2	2298	155	0	0.0	0.001039030379615724
1207	CHEMBL2441041-CHEMBL2441052	2	2298	155	0	0.0	0.00016875263827387244
1208	CHEMBL441709-CHEMBL219006	2	2298	155	0	0.0	1.176184582618589e-06
1209	CHEMBL391876-CHEMBL428199	2	2298	155	0	0.0	0.00024466795730404556
1210	CHEMBL2441032-CHEMBL2441039	2	2298	155	0	0.0	0.0020978155080229044
1211	CHEMBL441709-CHEMBL220542	2	2298	155	0	0.0	4.28022030973807e-06
1212	CHEMBL244046-CHEMBL242091	2	2298	155	0	0.0	1.686276895895844e-09
1213	CHEMBL272772-CHEMBL409678	2	2298	155	0	0.0	8.689328723221479e-08
1214	CHEMBL434760-CHEMBL211764	2	2298	155	0	0.0	7.907889812486246e-05
1215	CHEMBL227146-CHEMBL227195	2	2298	155	0	0.0	1.6004236158551066e-06
1216	CHEMBL226775-CHEMBL387656	2	2298	155	0	0.0	0.00019407154468353838
1217	CHEMBL4453329-CHEMBL4465450	2	2298	155	0	0.0	1.2278424943445998e-09
1218	CHEMBL227197-CHEMBL227223	2	2298	155	0	0.0	1.6301368304993957e-05
1219	CHEMBL366862-CHEMBL367451	2	2298	155	0	0.0	7.750851182208862e-06
1220	CHEMBL227121-CHEMBL242957	2	2298	155	0	0.0	1.6957248050175622e-08
1221	CHEMBL373991-CHEMBL221475	2	2298	155	0	0.0	5.433363185147755e-06
1222	CHEMBL220542-CHEMBL221475	2	2298	155	0	0.0	4.837533924728632e-05
1223	CHEMBL376709-CHEMBL221852	2	2298	155	0	0.0	5.361471721698763e-06
1224	CHEMBL2441047-CHEMBL2441049	2	2298	155	0	0.0	1.8050510334433056e-05
1225	CHEMBL227196-CHEMBL227145	2	2298	155	0	0.0	0.003917766269296408
1226	CHEMBL272977-CHEMBL257241	2	2298	155	0	0.0	9.925706784263966e-11
1227	CHEMBL46708-CHEMBL296046	2	2298	155	0	0.0	0.00022060952323954552
1228	CHEMBL391876-CHEMBL218525	2	2298	155	1	1.0	0.9995442032814026
1229	CHEMBL259533-CHEMBL1162978	2	2298	155	1	1.0	0.9996566772460938
1230	CHEMBL221851-CHEMBL220542	2	2298	155	0	0.0	4.937436642649118e-06
1231	CHEMBL44113-CHEMBL46969	2	2298	155	0	0.0	3.9171176524632756e-08
1232	CHEMBL238354-CHEMBL235594	2	2298	155	0	0.0	1.6574502296862192e-05
1233	CHEMBL226668-CHEMBL226826	2	2298	155	0	0.0	2.1115713622066323e-08
1234	CHEMBL394129-CHEMBL235369	2	2298	155	0	0.0	5.432423790807661e-07
1235	CHEMBL4473703-CHEMBL4436052	2	2298	155	0	0.0	2.4035324841520378e-08
1236	CHEMBL2441045-CHEMBL2441040	2	2298	155	0	0.0	3.051483417948475e-06
1237	CHEMBL257967-CHEMBL260912	2	2298	155	0	0.0	0.0009128968231379986
1238	CHEMBL387856-CHEMBL427421	2	2298	155	0	0.0	6.295136699918658e-05
1239	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	2298	155	0	0.0	7.934860150271561e-06
1240	CHEMBL373570-CHEMBL373457	2	2298	155	0	0.0	1.5250628166540992e-05
1241	CHEMBL434760-CHEMBL377604	2	2298	155	0	0.0	4.024034296890022e-06
1242	CHEMBL460055-CHEMBL459854	2	2298	155	0	0.0	1.5883672688232764e-07
1243	CHEMBL366862-CHEMBL366962	2	2298	155	0	0.0	1.987832183658611e-05
1244	CHEMBL427276-CHEMBL226826	2	2298	155	0	0.0	2.2081176211941056e-06
1245	CHEMBL2441050-CHEMBL2441039	2	2298	155	0	0.0	3.6502620787359774e-05
1246	CHEMBL392508-CHEMBL235369	2	2298	155	0	0.0	2.523088187444955e-05
1247	CHEMBL219006-CHEMBL426705	2	2298	155	0	0.0	1.5568509752483806e-06
1248	CHEMBL388142-CHEMBL226879	2	2298	155	1	1.0	0.9997935891151428
