	ids	loop	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL1164486-CHEMBL1164420	1	1463	100	0	0.0	1.6114444847947773e-11
906	CHEMBL4459844-CHEMBL4451643	1	1463	100	0	0.0	2.5022850816142778e-14
907	CHEMBL4586998-CHEMBL4458904	1	1463	100	0	0.0	2.4168126386210935e-16
908	CHEMBL3884754-CHEMBL3884236	1	1463	100	0	0.0	6.555002869390592e-07
909	CHEMBL372888-CHEMBL187947	1	1463	100	0	0.0	3.081332347649068e-23
910	CHEMBL449635-CHEMBL1762669	1	1463	100	0	0.0	8.718759048065294e-09
911	CHEMBL3884557-CHEMBL3884754	1	1463	100	0	0.0	1.4306596085589263e-06
912	CHEMBL2333590-CHEMBL448695	1	1463	100	0	0.0	4.924291197028197e-09
913	CHEMBL2333408-CHEMBL2333420	1	1463	100	0	0.0	1.5702876776657604e-09
914	CHEMBL3400816-CHEMBL2164731	1	1463	100	0	0.0	0.0006206379039213061
915	CHEMBL4516972-CHEMBL4550339	1	1463	100	0	0.0	4.2289856970957306e-17
916	CHEMBL4569748-CHEMBL4440330	1	1463	100	0	0.0	4.057867611400494e-15
917	CHEMBL365344-CHEMBL2164733	1	1463	100	0	0.0	1.223184132564378e-16
918	CHEMBL4250368-CHEMBL4247158	1	1463	100	0	0.0	6.536160501724453e-11
919	CHEMBL4175989-CHEMBL4160871	1	1463	100	0	0.0	5.725126595024221e-09
920	CHEMBL215276-CHEMBL380158	1	1463	100	0	0.0	1.4964467709432938e-07
921	CHEMBL3342488-CHEMBL3342491	1	1463	100	0	0.0	1.8217823693285513e-15
922	CHEMBL195946-CHEMBL196433	1	1463	100	1	1.0	0.9998682737350464
923	CHEMBL4206779-CHEMBL4216972	1	1463	100	0	0.0	1.7049243147913146e-13
924	CHEMBL3982616-CHEMBL3945204	1	1463	100	0	0.0	3.289888164410143e-14
925	CHEMBL3237855-CHEMBL3237848	1	1463	100	1	1.0	0.999976396560669
926	CHEMBL189526-CHEMBL190733	1	1463	100	0	0.0	7.316416361646816e-10
927	CHEMBL4516972-CHEMBL4446872	1	1463	100	0	0.0	7.422059386356927e-13
928	CHEMBL23417-CHEMBL2333964	1	1463	100	0	0.0	0.0023935430217534304
929	CHEMBL4453623-CHEMBL4586855	1	1463	100	0	0.0	4.463143654024997e-15
930	CHEMBL3342495-CHEMBL3342494	1	1463	100	0	0.0	9.099699673242867e-05
931	CHEMBL4521611-CHEMBL4462700	1	1463	100	0	0.0	6.429470422327261e-17
932	CHEMBL3423258-CHEMBL3343273	1	1463	100	0	0.0	1.9467151446406206e-07
933	CHEMBL3356272-CHEMBL3356273	1	1463	100	0	0.0	0.0008938364335335791
934	CHEMBL2208440-CHEMBL2208439	1	1463	100	0	0.0	1.3524619792149029e-13
935	CHEMBL4240831-CHEMBL4250970	1	1463	100	0	0.0	6.10663235534048e-08
936	CHEMBL4543874-CHEMBL4586855	1	1463	100	0	0.0	3.052144947302232e-15
937	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	7.188869233232253e-08
938	CHEMBL4648944-CHEMBL4452583	1	1463	100	0	0.0	3.615590316030648e-08
939	CHEMBL1338403-CHEMBL3359169	1	1463	100	0	0.0	1.9049023469719373e-10
940	CHEMBL4245748-CHEMBL4238246	1	1463	100	0	0.0	2.645015584334942e-08
941	CHEMBL4541944-CHEMBL3608874	1	1463	100	1	1.0	0.9999970197677612
942	CHEMBL4290322-CHEMBL4288399	1	1463	100	0	0.0	7.809876478859223e-08
943	CHEMBL3356260-CHEMBL3356262	1	1463	100	0	0.0	1.098414137423731e-09
944	CHEMBL4067954-CHEMBL4092504	1	1463	100	0	0.0	0.0001439102052245289
945	CHEMBL4452583-CHEMBL4649075	1	1463	100	0	0.0	4.349828586214244e-08
946	CHEMBL4552490-CHEMBL4451848	1	1463	100	0	0.0	1.758163570286797e-08
947	CHEMBL3104160-CHEMBL3104053	1	1463	100	0	0.0	7.276464764061075e-09
948	CHEMBL4450272-CHEMBL4469954	1	1463	100	0	0.0	5.838082870468497e-05
949	CHEMBL4461778-CHEMBL4446872	1	1463	100	0	0.0	2.8242627987202627e-20
950	CHEMBL193964-CHEMBL196198	1	1463	100	0	0.0	1.0040255065334961e-14
951	CHEMBL3342502-CHEMBL3342488	1	1463	100	0	0.0	6.522862805447005e-10
952	CHEMBL4543874-CHEMBL4521611	1	1463	100	0	0.0	7.610867102609328e-19
953	CHEMBL2208444-CHEMBL2203339	1	1463	100	0	0.0	1.8231741116814248e-10
954	CHEMBL4445271-CHEMBL4555368	1	1463	100	0	0.0	1.5703056632787593e-09
955	CHEMBL4472013-CHEMBL4462700	1	1463	100	0	0.0	9.212682700043828e-15
956	CHEMBL3356269-CHEMBL3356271	1	1463	100	0	0.0	0.00992699433118105
957	CHEMBL4539483-CHEMBL4447240	1	1463	100	0	0.0	3.5710807644306897e-09
958	CHEMBL4089713-CHEMBL3288908	1	1463	100	0	0.0	1.1978923408761943e-10
959	CHEMBL2333419-CHEMBL2333403	1	1463	100	0	0.0	1.2117224059693399e-06
960	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1463	100	0	0.0	3.589192846739902e-15
961	CHEMBL4458973-CHEMBL4455089	1	1463	100	0	0.0	1.6445152531407992e-12
962	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1463	100	0	0.0	3.189376388858245e-13
963	CHEMBL4287995-CHEMBL4281197	1	1463	100	0	0.0	0.00027833119384013116
964	CHEMBL4569748-CHEMBL4586855	1	1463	100	0	0.0	1.5830456037493348e-15
965	CHEMBL4569748-CHEMBL4462700	1	1463	100	0	0.0	4.2000975722551737e-16
966	CHEMBL4649709-CHEMBL4450272	1	1463	100	0	0.0	7.043820369290188e-05
967	CHEMBL4454802-CHEMBL4462614	1	1463	100	0	0.0	8.220544032155885e-07
968	CHEMBL4525693-CHEMBL4444078	1	1463	100	0	0.0	1.6986534490115446e-07
969	CHEMBL4175397-CHEMBL4166379	1	1463	100	0	0.0	2.869882621173538e-16
970	CHEMBL4649709-CHEMBL4469954	1	1463	100	0	0.0	0.0004362732288427651
971	CHEMBL3969743-CHEMBL3907577	1	1463	100	0	0.0	1.7885946945739306e-08
972	CHEMBL386517-CHEMBL215990	1	1463	100	0	0.0	1.8491423670052853e-10
973	CHEMBL3808953-CHEMBL3809966	1	1463	100	0	0.0	1.6239213749755232e-12
974	CHEMBL3609481-CHEMBL3609478	1	1463	100	0	0.0	3.3483377137599746e-06
975	CHEMBL3104163-CHEMBL3104064	1	1463	100	0	0.0	3.127862510154955e-05
976	CHEMBL4565735-CHEMBL4465550	1	1463	100	0	0.0	6.917094501346366e-12
977	CHEMBL2436882-CHEMBL2436881	1	1463	100	0	0.0	2.294634488726765e-16
978	CHEMBL2333408-CHEMBL2333419	1	1463	100	0	0.0	2.2306372304825572e-09
979	CHEMBL4454802-CHEMBL3359170	1	1463	100	0	0.0	1.754023855937703e-06
980	CHEMBL4522179-CHEMBL4584854	1	1463	100	0	0.0	1.7380853023496456e-05
981	CHEMBL386542-CHEMBL217569	1	1463	100	0	0.0	6.564471882741785e-11
982	CHEMBL3604509-CHEMBL3604414	1	1463	100	1	1.0	0.9999958276748657
983	CHEMBL3609481-CHEMBL3609201	1	1463	100	0	0.0	2.886481524910778e-06
984	CHEMBL3126825-CHEMBL3126811	1	1463	100	0	1.0	0.6098049283027649
985	CHEMBL4526879-CHEMBL4458904	1	1463	100	0	0.0	1.0030794771187512e-11
986	CHEMBL4475435-CHEMBL4440330	1	1463	100	0	0.0	3.118160199607324e-19
987	CHEMBL4443290-CHEMBL4586855	1	1463	100	0	0.0	1.1196149259443122e-13
988	CHEMBL687-CHEMBL214201	1	1463	100	0	0.0	5.787291593151167e-05
989	CHEMBL4170860-CHEMBL4159562	1	1463	100	0	0.0	3.7100367344538476e-17
990	CHEMBL4285351-CHEMBL4292113	1	1463	100	0	0.0	2.307826050807128e-18
991	CHEMBL195978-CHEMBL2164733	1	1463	100	0	0.0	1.266926322152865e-14
992	CHEMBL3342502-CHEMBL3342490	1	1463	100	0	0.0	1.2579857988637144e-10
993	CHEMBL3104053-CHEMBL3104368	1	1463	100	0	0.0	9.436298142873056e-08
994	CHEMBL4645839-CHEMBL4643700	1	1463	100	0	0.0	0.0005212955875322223
995	CHEMBL4638497-CHEMBL4646611	1	1463	100	0	0.0	5.688126429289134e-14
996	CHEMBL174847-CHEMBL4462614	1	1463	100	0	0.0	0.0033571908716112375
997	CHEMBL3237850-CHEMBL3237851	1	1463	100	0	0.0	2.672764367162017e-06
998	CHEMBL4632436-CHEMBL4643924	1	1463	100	0	0.0	7.662218841179846e-13
999	CHEMBL4593200-CHEMBL4461778	1	1463	100	0	0.0	1.1002249711433863e-18
1000	CHEMBL3632825-CHEMBL3632826	1	1463	100	0	0.0	1.2071390997903109e-08
1001	CHEMBL3104058-CHEMBL3104367	1	1463	100	0	0.0	0.0001343529875157401
1002	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	7.074484807079644e-20
1003	CHEMBL4462700-CHEMBL4550339	1	1463	100	0	0.0	2.3918630515491465e-18
1004	CHEMBL270671-CHEMBL271911	1	1463	100	0	0.0	1.0584814447156532e-07
1005	CHEMBL2048930-CHEMBL2048931	1	1463	100	0	0.0	3.442671061421043e-12
1006	CHEMBL4457120-CHEMBL4462700	1	1463	100	0	0.0	6.833823974934671e-19
1007	CHEMBL364081-CHEMBL2164732	1	1463	100	0	0.0	0.016556693241000175
1008	CHEMBL4579916-CHEMBL4441149	1	1463	100	0	0.0	0.02056477963924408
1009	CHEMBL3809086-CHEMBL3810298	1	1463	100	0	0.0	1.0645981492196643e-11
1010	CHEMBL4458973-CHEMBL4558452	1	1463	100	0	0.0	1.1930361143441814e-09
1011	CHEMBL4240383-CHEMBL4250970	1	1463	100	0	0.0	1.897485515472931e-15
1012	CHEMBL3314170-CHEMBL2164731	1	1463	100	0	0.0	8.835748972757518e-12
1013	CHEMBL4586708-CHEMBL4440330	1	1463	100	0	0.0	1.1119013145310225e-15
1014	CHEMBL3342251-CHEMBL3342247	1	1463	100	0	0.0	3.837854191482979e-15
1015	CHEMBL4642319-CHEMBL4633355	1	1463	100	0	0.0	0.0008986800676211715
1016	CHEMBL19-CHEMBL427654	1	1463	100	0	0.0	2.719316171351238e-06
1017	CHEMBL3917491-CHEMBL3925554	1	1463	100	0	0.0	2.3882542536483864e-13
1018	CHEMBL4586708-CHEMBL4457120	1	1463	100	0	0.0	6.640548468523134e-18
1019	CHEMBL4633591-CHEMBL4643353	1	1463	100	0	0.0	1.0065001861635115e-19
1020	CHEMBL1978880-CHEMBL2333584	1	1463	100	0	0.0	1.411322725353159e-09
1021	CHEMBL2436878-CHEMBL2436876	1	1463	100	0	0.0	1.5797256558425232e-10
1022	CHEMBL4642319-CHEMBL4643700	1	1463	100	1	1.0	0.9990198612213135
1023	CHEMBL4461778-CHEMBL4550339	1	1463	100	0	0.0	1.3620213277642488e-18
1024	CHEMBL3423256-CHEMBL3343274	1	1463	100	0	0.0	5.264637250451676e-12
1025	CHEMBL3601538-CHEMBL3601539	1	1463	100	0	0.0	1.908737701228347e-08
1026	CHEMBL2436877-CHEMBL2436884	1	1463	100	0	0.0	1.2897581891380128e-09
1027	CHEMBL3885336-CHEMBL3884101	1	1463	100	0	0.0	2.7260869410916828e-14
1028	CHEMBL4242394-CHEMBL4250368	1	1463	100	0	0.0	5.723567753079806e-08
1029	CHEMBL3601543-CHEMBL3601542	1	1463	100	1	1.0	0.9708888530731201
1030	CHEMBL4457120-CHEMBL4446872	1	1463	100	0	0.0	1.1052802693011328e-20
1031	CHEMBL3982616-CHEMBL3936291	1	1463	100	0	0.0	2.3379081656726974e-11
1032	CHEMBL191109-CHEMBL188002	1	1463	100	0	0.0	1.4641640971935285e-19
1033	CHEMBL3342502-CHEMBL3342487	1	1463	100	0	0.0	2.9059975861214435e-14
1034	CHEMBL3356275-CHEMBL3356276	1	1463	100	0	0.0	1.5904598601665376e-12
1035	CHEMBL4453623-CHEMBL4573177	1	1463	100	0	0.0	1.5703742830847772e-13
1036	CHEMBL3632828-CHEMBL3632829	1	1463	100	0	0.0	0.03774306923151016
1037	CHEMBL4472013-CHEMBL4586855	1	1463	100	0	0.0	3.487283771756895e-14
1038	CHEMBL3601543-CHEMBL3601545	1	1463	100	0	0.0	0.0019868079107254744
1039	CHEMBL3126824-CHEMBL3126813	1	1463	100	0	0.0	8.842779664064437e-08
1040	CHEMBL3121768-CHEMBL3121769	1	1463	100	0	0.0	1.0749943470111933e-11
1041	CHEMBL499273-CHEMBL2070203	1	1463	100	0	0.0	1.8228715759072145e-10
1042	CHEMBL4458485-CHEMBL4544270	1	1463	100	0	0.0	6.5799869893024e-12
1043	CHEMBL3237852-CHEMBL3237848	1	1463	100	0	0.0	0.003764619817957282
1044	CHEMBL4645839-CHEMBL4633355	1	1463	100	0	0.0	1.1719439640955898e-07
1045	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	6.466933101397543e-17
1046	CHEMBL3601536-CHEMBL3601535	1	1463	100	0	0.0	1.044467924692441e-13
1047	CHEMBL2336624-CHEMBL2336632	1	1463	100	0	0.0	3.574407304310427e-16
1048	CHEMBL4535291-CHEMBL4455961	1	1463	100	0	0.0	5.873020958446773e-10
1049	CHEMBL196285-CHEMBL2164734	1	1463	100	0	0.0	0.0009286644635722041
1050	CHEMBL3314174-CHEMBL3314168	1	1463	100	0	0.0	0.0001308724604314193
1051	CHEMBL184674-CHEMBL204740	1	1463	100	0	0.0	3.075481536107816e-10
1052	CHEMBL4174295-CHEMBL4162920	1	1463	100	0	0.0	5.9148035421059935e-15
1053	CHEMBL4461778-CHEMBL4521611	1	1463	100	0	0.0	4.174290220859994e-21
1054	CHEMBL2326520-CHEMBL2326519	1	1463	100	0	0.0	1.1952316913976802e-09
1055	CHEMBL146816-CHEMBL2074640	1	1463	100	0	0.0	2.123266229503429e-09
1056	CHEMBL4577408-CHEMBL4476050	1	1463	100	0	0.0	4.1433314755381096e-17
1057	CHEMBL4632763-CHEMBL4649780	1	1463	100	0	0.0	1.0980674147731406e-07
1058	CHEMBL278395-CHEMBL4454802	1	1463	100	0	0.0	1.0222354518418797e-07
1059	CHEMBL3787502-CHEMBL3786448	1	1463	100	0	0.0	2.1917598291842921e-10
1060	CHEMBL372888-CHEMBL187974	1	1463	100	0	0.0	5.431753224398201e-20
1061	CHEMBL3609196-CHEMBL3609481	1	1463	100	0	0.0	1.1388582606741693e-05
1062	CHEMBL4643700-CHEMBL4646670	1	1463	100	1	1.0	0.9990829229354858
1063	CHEMBL3233061-CHEMBL3237852	1	1463	100	1	1.0	0.9974052309989929
1064	CHEMBL3356266-CHEMBL3356267	1	1463	100	0	0.0	7.571038240783423e-11
1065	CHEMBL687-CHEMBL2333966	1	1463	100	0	0.0	1.2404909988106283e-08
1066	CHEMBL3342501-CHEMBL3342486	1	1463	100	0	0.0	2.6968235644631022e-08
1067	CHEMBL4521611-CHEMBL4577408	1	1463	100	0	0.0	3.3923754240829454e-16
1068	CHEMBL3609195-CHEMBL3609198	1	1463	100	0	0.0	0.0008567774202674627
1069	CHEMBL2336619-CHEMBL2336621	1	1463	100	0	0.0	7.16072934281442e-09
1070	CHEMBL3609201-CHEMBL3609476	1	1463	100	0	0.0	6.639220373472199e-05
1071	CHEMBL2436880-CHEMBL2436881	1	1463	100	0	0.0	5.922049908969754e-15
1072	CHEMBL3352855-CHEMBL3356264	1	1463	100	0	0.0	1.2250691780457679e-11
1073	CHEMBL4243345-CHEMBL4246936	1	1463	100	0	0.0	1.4387908777280245e-05
1074	CHEMBL3104160-CHEMBL3104156	1	1463	100	0	0.0	8.127214425060415e-16
1075	CHEMBL3342489-CHEMBL3342486	1	1463	100	0	0.0	1.35100023612722e-07
1076	CHEMBL3342487-CHEMBL3342489	1	1463	100	0	0.0	2.762124085009532e-09
1077	CHEMBL4632436-CHEMBL4634837	1	1463	100	0	0.0	6.085687509482796e-13
1078	CHEMBL4636631-CHEMBL4452583	1	1463	100	0	0.0	1.4507199352919997e-07
1079	CHEMBL3884021-CHEMBL3883931	1	1463	100	1	1.0	0.9999480247497559
1080	CHEMBL4454775-CHEMBL4437653	1	1463	100	0	0.0	6.205647107293544e-09
1081	CHEMBL3601544-CHEMBL3601545	1	1463	100	0	0.0	1.0207835465791959e-08
1082	CHEMBL4170860-CHEMBL4166379	1	1463	100	0	0.0	1.8934662594349144e-14
1083	CHEMBL3423258-CHEMBL3423256	1	1463	100	0	0.0	2.997768352996921e-11
1084	CHEMBL4649113-CHEMBL4638497	1	1463	100	0	0.0	6.677242038368586e-14
1085	CHEMBL3104161-CHEMBL3104061	1	1463	100	0	0.0	7.546125289081829e-06
1086	CHEMBL4248681-CHEMBL4238832	1	1463	100	0	0.0	2.5797453062637032e-08
1087	CHEMBL3352855-CHEMBL3356267	1	1463	100	0	0.0	0.00011446176358731464
1088	CHEMBL3609201-CHEMBL3609200	1	1463	100	1	1.0	0.9915241003036499
1089	CHEMBL3291094-CHEMBL3291093	1	1463	100	0	0.0	1.5417956286136424e-14
1090	CHEMBL4516972-CHEMBL4462700	1	1463	100	0	0.0	4.0982014939339515e-17
1091	CHEMBL4632763-CHEMBL4635881	1	1463	100	1	1.0	0.9999165534973145
1092	CHEMBL3908714-CHEMBL4165727	1	1463	100	0	0.0	2.558320773005107e-07
1093	CHEMBL4649709-CHEMBL4643115	1	1463	100	0	0.0	0.0007465119124390185
1094	CHEMBL4455961-CHEMBL4462487	1	1463	100	0	0.0	1.6780895249757233e-12
1095	CHEMBL4280099-CHEMBL4287995	1	1463	100	0	0.0	0.002348934533074498
1096	CHEMBL4246543-CHEMBL4245748	1	1463	100	0	0.0	1.0642478380767234e-13
1097	CHEMBL1940391-CHEMBL2074640	1	1463	100	0	0.0	3.837891462965537e-11
1098	CHEMBL3121761-CHEMBL3121760	1	1463	100	0	0.0	1.0136711782460228e-11
1099	CHEMBL4446087-CHEMBL4452122	1	1463	100	0	0.0	1.745464416230808e-18
1100	CHEMBL3601540-CHEMBL3601538	1	1463	100	0	0.0	1.112370889844172e-10
1101	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1463	100	0	0.0	1.51236723571908e-17
1102	CHEMBL3359169-CHEMBL2333400	1	1463	100	0	0.0	1.011528820527019e-05
1103	CHEMBL3104053-CHEMBL3104065	1	1463	100	0	0.0	4.881361519437633e-07
1104	CHEMBL2208445-CHEMBL2203339	1	1463	100	0	0.0	1.1681343284157542e-13
1105	CHEMBL3885020-CHEMBL3884122	1	1463	100	0	0.0	0.0014598380075767636
1106	CHEMBL3326408-CHEMBL3973519	1	1463	100	1	1.0	0.9999784231185913
1107	CHEMBL3104056-CHEMBL3104365	1	1463	100	0	0.0	1.2468333807191812e-05
1108	CHEMBL3402960-CHEMBL3359169	1	1463	100	0	0.0	4.408546061540619e-08
1109	CHEMBL4293582-CHEMBL4285604	1	1463	100	0	0.0	4.280417302071973e-14
1110	CHEMBL214201-CHEMBL2333964	1	1463	100	1	1.0	0.990157425403595
1111	CHEMBL2436878-CHEMBL2436883	1	1463	100	0	0.0	1.0398788496956968e-08
1112	CHEMBL4277666-CHEMBL4277397	1	1463	100	0	0.0	4.500030244812027e-14
1113	CHEMBL3126818-CHEMBL3126819	1	1463	100	0	0.0	6.39267773294705e-06
1114	CHEMBL4450548-CHEMBL4587064	1	1463	100	1	1.0	0.9953595995903015
1115	CHEMBL4290322-CHEMBL4281197	1	1463	100	0	0.0	1.5929850860629813e-07
1116	CHEMBL4645839-CHEMBL4640698	1	1463	100	0	0.0	0.0015244176611304283
1117	CHEMBL3104052-CHEMBL3104367	1	1463	100	0	0.0	2.8423764319995826e-07
1118	CHEMBL4573177-CHEMBL4446872	1	1463	100	0	0.0	7.954580706254966e-18
1119	CHEMBL4174349-CHEMBL4174943	1	1463	100	0	0.0	2.0759716168328168e-10
1120	CHEMBL3104164-CHEMBL3104059	1	1463	100	1	1.0	0.9999755620956421
1121	CHEMBL23591-CHEMBL4454802	1	1463	100	0	0.0	3.6452389995389467e-09
1122	CHEMBL3126825-CHEMBL3126810	1	1463	100	0	0.0	1.9820134422587898e-10
1123	CHEMBL3785391-CHEMBL3786442	1	1463	100	0	0.0	6.866172127389936e-12
1124	CHEMBL3104160-CHEMBL3104157	1	1463	100	0	0.0	5.036263616191793e-16
1125	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1463	100	0	0.0	1.4441864105082538e-15
1126	CHEMBL4167532-CHEMBL4166379	1	1463	100	0	0.0	1.249061518498589e-16
1127	CHEMBL4279656-CHEMBL4287995	1	1463	100	0	0.0	0.0005222380277700722
1128	CHEMBL3121771-CHEMBL3121770	1	1463	100	0	0.0	1.9906533452740405e-06
1129	CHEMBL4565735-CHEMBL4459924	1	1463	100	0	0.0	4.408144335665831e-11
1130	CHEMBL4440932-CHEMBL4593200	1	1463	100	0	0.0	1.4691052939593517e-14
1131	CHEMBL3126825-CHEMBL3126813	1	1463	100	0	0.0	9.984145066255223e-08
1132	CHEMBL4522179-CHEMBL4588654	1	1463	100	0	0.0	0.13141515851020813
1133	CHEMBL4579656-CHEMBL4451643	1	1463	100	0	0.0	9.750368838807254e-16
1134	CHEMBL234529-CHEMBL234735	1	1463	100	0	0.0	7.83796622272348e-07
1135	CHEMBL3356269-CHEMBL3356268	1	1463	100	0	0.0	0.0020843904931098223
1136	CHEMBL4648944-CHEMBL4636215	1	1463	100	0	0.0	1.686297679270865e-07
1137	CHEMBL4290322-CHEMBL4277762	1	1463	100	0	0.0	0.01512123178690672
1138	CHEMBL4288695-CHEMBL4281925	1	1463	100	0	0.0	4.90035150044893e-13
1139	CHEMBL3604509-CHEMBL3604409	1	1463	100	1	1.0	0.9999988079071045
1140	CHEMBL4645839-CHEMBL4644997	1	1463	100	0	0.0	1.337933142053771e-08
1141	CHEMBL2336620-CHEMBL2336633	1	1463	100	0	0.0	9.621081709099144e-10
1142	CHEMBL4169857-CHEMBL4159209	1	1463	100	0	0.0	6.658585904872893e-10
1143	CHEMBL4537993-CHEMBL4555368	1	1463	100	0	0.0	7.15280834562293e-10
1144	CHEMBL3098522-CHEMBL3098523	1	1463	100	0	0.0	5.709963661956077e-18
1145	CHEMBL3604409-CHEMBL3604414	1	1463	100	0	0.0	1.6414245692430995e-05
1146	CHEMBL4466660-CHEMBL4438066	1	1463	100	0	0.0	2.39242338369609e-15
1147	CHEMBL3944032-CHEMBL3973519	1	1463	100	0	0.0	7.449095160150243e-12
1148	CHEMBL4573177-CHEMBL4469501	1	1463	100	0	0.0	6.9270284116104615e-18
1149	CHEMBL3969743-CHEMBL3978103	1	1463	100	0	0.0	1.462092131987447e-05
1150	CHEMBL4246204-CHEMBL4245748	1	1463	100	0	0.0	4.968478961586698e-10
1151	CHEMBL2336623-CHEMBL2336624	1	1463	100	0	0.0	3.1704482920397864e-16
1152	CHEMBL2336620-CHEMBL2336619	1	1463	100	0	0.0	6.013216591327364e-09
1153	CHEMBL3889623-CHEMBL3925554	1	1463	100	0	0.0	1.3195312897895661e-12
1154	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	1	1463	100	0	0.0	1.6243692636040808e-21
1155	CHEMBL4590611-CHEMBL4584854	1	1463	100	0	0.0	1.0533569366089068e-05
1156	CHEMBL4083316-CHEMBL4067239	1	1463	100	0	0.0	1.617408429410716e-08
1157	CHEMBL3604415-CHEMBL3604409	1	1463	100	0	0.0	7.999457920959685e-06
1158	CHEMBL4586998-CHEMBL4553410	1	1463	100	0	0.0	4.737981112046957e-14
1159	CHEMBL3237855-CHEMBL3237857	1	1463	100	1	1.0	0.9998071789741516
1160	CHEMBL3359169-CHEMBL4462614	1	1463	100	0	0.0	2.906104157318623e-07
1161	CHEMBL3343267-CHEMBL3343273	1	1463	100	0	0.0	2.7971890403932775e-07
1162	CHEMBL4098919-CHEMBL4102291	1	1463	100	0	0.0	1.1735157841030741e-06
1163	CHEMBL23591-CHEMBL2333966	1	1463	100	0	0.0	3.751690971776078e-11
1164	CHEMBL3233061-CHEMBL3237848	1	1463	100	1	1.0	0.9936142563819885
1165	CHEMBL3126805-CHEMBL3126816	1	1463	100	0	0.0	8.637454358521868e-13
1166	CHEMBL3120748-CHEMBL1738792	1	1463	100	0	0.0	2.2140593802788544e-09
1167	CHEMBL3104157-CHEMBL3104062	1	1463	100	0	0.0	1.2911214854337056e-17
1168	CHEMBL3423258-CHEMBL3343274	1	1463	100	0	0.0	5.289269665809115e-06
1169	CHEMBL4649199-CHEMBL4639065	1	1463	100	1	1.0	0.9999970197677612
1170	CHEMBL4160295-CHEMBL4161638	1	1463	100	0	0.0	1.2410392713491092e-09
1171	CHEMBL3121764-CHEMBL3121760	1	1463	100	0	0.0	5.600841124220324e-09
1172	CHEMBL4586855-CHEMBL4577187	1	1463	100	0	0.0	1.6200936263106175e-13
1173	CHEMBL3360590-CHEMBL3360588	1	1463	100	0	0.0	4.3993858556135024e-10
1174	CHEMBL174847-CHEMBL2164729	1	1463	100	0	0.0	3.7864153910049936e-06
1175	CHEMBL3885122-CHEMBL3883931	1	1463	100	0	0.0	0.05113842338323593
1176	CHEMBL4569748-CHEMBL4446872	1	1463	100	0	0.0	8.151510716425392e-12
1177	CHEMBL4467898-CHEMBL4573514	1	1463	100	0	0.0	9.44313728334391e-16
1178	CHEMBL3898548-CHEMBL3969743	1	1463	100	0	0.0	0.0003707844007294625
1179	CHEMBL4474063-CHEMBL4573514	1	1463	100	0	0.0	1.0889492839350964e-14
1180	CHEMBL4279656-CHEMBL4277762	1	1463	100	1	1.0	0.9951385259628296
1181	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	1.0	0.9882374405860901
1182	CHEMBL4204007-CHEMBL4215693	1	1463	100	0	0.0	9.416451722098901e-15
1183	CHEMBL4454859-CHEMBL4468548	1	1463	100	0	0.0	9.071225992585141e-10
1184	CHEMBL4553410-CHEMBL4458904	1	1463	100	0	0.0	4.5038536160106613e-13
1185	CHEMBL3946274-CHEMBL3954963	1	1463	100	0	0.0	9.50486109090043e-13
1186	CHEMBL3309356-CHEMBL3309359	1	1463	100	0	0.0	1.6633801891430267e-08
1187	CHEMBL3104157-CHEMBL3104162	1	1463	100	0	0.0	1.0696688832467771e-06
1188	CHEMBL4434778-CHEMBL4558155	1	1463	100	0	0.0	4.890816085456606e-10
1189	CHEMBL3121766-CHEMBL3121760	1	1463	100	0	0.0	1.6095368948754185e-07
1190	CHEMBL1778435-CHEMBL1778440	1	1463	100	0	0.0	4.2328499039179235e-10
1191	CHEMBL3423252-CHEMBL3343267	1	1463	100	0	0.0	3.1206045747467215e-08
1192	CHEMBL3356275-CHEMBL3356274	1	1463	100	0	0.0	8.817487712198258e-11
1193	CHEMBL3104055-CHEMBL3104057	1	1463	100	0	0.0	9.347917947523376e-14
1194	CHEMBL3352855-CHEMBL3356263	1	1463	100	0	0.0	3.5499317374565464e-10
1195	CHEMBL3359171-CHEMBL3359170	1	1463	100	0	0.0	2.2871845476585273e-12
1196	CHEMBL4646950-CHEMBL4648323	1	1463	100	0	0.0	5.533834155357908e-07
1197	CHEMBL3104065-CHEMBL3104155	1	1463	100	0	0.0	1.8555447849687525e-17
1198	CHEMBL4541028-CHEMBL4438066	1	1463	100	0	0.0	4.2134648109540306e-16
1199	CHEMBL3104156-CHEMBL3104061	1	1463	100	0	0.0	2.9275232132341933e-17
1200	CHEMBL4285726-CHEMBL4277397	1	1463	100	0	0.0	1.8157041625430081e-12
