	ids	loop	#tr	#ac_tr	trueY	predY	prob
907	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1411	83	0	0.0	5.0101743909181096e-06
908	CHEMBL1257607-CHEMBL1257486	2	1411	83	0	0.0	8.532569095720532e-11
909	CHEMBL1082606-CHEMBL1086292	2	1411	83	0	0.0	1.624337296612932e-11
910	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	2	1411	83	0	0.0	1.725441325106658e-05
911	CHEMBL561837-CHEMBL550141	2	1411	83	0	0.0	1.1089310580914002e-09
912	CHEMBL560629-CHEMBL561293	2	1411	83	0	0.0	2.2792522036407803e-10
913	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	2.5767660645215074e-06
914	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1411	83	0	0.0	2.056497194757867e-08
915	CHEMBL574837-CHEMBL574387	2	1411	83	0	0.0	6.568519599764455e-14
916	CHEMBL191405-CHEMBL195815	2	1411	83	0	0.0	1.6553560744370088e-09
917	CHEMBL575023-CHEMBL575483	2	1411	83	0	0.0	3.3152393590779594e-12
918	CHEMBL561355-CHEMBL563684	2	1411	83	0	0.0	9.398994083031909e-11
919	CHEMBL1084582-CHEMBL1086520	2	1411	83	0	0.0	1.7442683741819565e-08
920	CHEMBL193953-CHEMBL193540	2	1411	83	0	0.0	0.016441289335489273
921	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1411	83	0	0.0	1.9718909172183885e-08
922	CHEMBL1083274-CHEMBL1086520	2	1411	83	0	0.0	1.3051564273780514e-08
923	CHEMBL571006-CHEMBL554742	2	1411	83	0	0.0	6.424847875940998e-10
924	CHEMBL1935424-CHEMBL1935419	2	1411	83	0	0.0	1.2414050690190415e-11
925	CHEMBL370748-CHEMBL193484	2	1411	83	0	0.0	0.017093688249588013
926	CHEMBL232661-CHEMBL233471	2	1411	83	0	0.0	2.237871740362607e-06
927	CHEMBL370169-CHEMBL195815	2	1411	83	0	0.0	2.4882764293465698e-08
928	CHEMBL572558-CHEMBL573485	2	1411	83	0	0.0	1.7450500679888625e-12
929	CHEMBL193381-CHEMBL372935	2	1411	83	0	0.0	1.5805998176965375e-10
930	CHEMBL372471-CHEMBL194090	2	1411	83	0	0.0	8.662370964884758e-05
931	CHEMBL1258874-CHEMBL1257377	2	1411	83	0	0.0	1.895051650324664e-11
932	CHEMBL563118-CHEMBL552279	2	1411	83	0	0.0	2.209297988997605e-08
933	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1411	83	0	0.0	0.00012896640691906214
934	CHEMBL1086520-CHEMBL1084384	2	1411	83	0	0.0	1.5442981338154027e-09
935	CHEMBL248375-CHEMBL394321	2	1411	83	0	0.0	1.2751312397085712e-06
936	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1411	83	0	0.0	6.004419877969625e-11
937	CHEMBL578834-CHEMBL575022	2	1411	83	0	0.0	7.519972491931703e-12
938	CHEMBL1097480-CHEMBL1098883	2	1411	83	0	0.0	4.612987075658381e-11
939	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	2.500678601791151e-05
940	CHEMBL191992-CHEMBL439676	2	1411	83	0	0.0	8.435701602138579e-05
941	CHEMBL193484-CHEMBL193541	2	1411	83	1	1.0	0.9768832921981812
942	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.4397188351722434e-05
943	CHEMBL1935407-CHEMBL1935415	2	1411	83	0	0.0	3.9596687040344136e-10
944	CHEMBL1257376-CHEMBL1257257	2	1411	83	0	0.0	8.740567158938006e-10
945	CHEMBL1933091-CHEMBL1935423	2	1411	83	0	0.0	7.00362892680495e-11
946	CHEMBL1085337-CHEMBL1086315	2	1411	83	0	0.0	1.874663394119125e-05
947	CHEMBL232661-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	9.009105269797146e-06
948	CHEMBL1084582-CHEMBL1086074	2	1411	83	0	0.0	8.896718084461241e-11
949	CHEMBL232661-CHEMBL394861	2	1411	83	0	0.0	3.539754470693879e-05
950	CHEMBL1933091-CHEMBL1935421	2	1411	83	0	0.0	4.1925063420933384e-10
951	CHEMBL1258873-CHEMBL1258874	2	1411	83	0	0.0	5.888533632969484e-05
952	CHEMBL1084582-CHEMBL1084314	2	1411	83	0	0.0	8.775680182537826e-10
953	CHEMBL1082781-CHEMBL1086521	2	1411	83	0	0.0	1.0452721710407786e-07
954	CHEMBL193381-CHEMBL193934	2	1411	83	0	0.0	4.920070600933357e-11
955	CHEMBL572737-CHEMBL578834	2	1411	83	0	0.0	2.7506154905848623e-13
956	CHEMBL1099146-CHEMBL1098492	2	1411	83	0	0.0	2.325961645510688e-11
957	CHEMBL234526-CHEMBL233053	2	1411	83	0	0.0	0.0009562847553752363
958	CHEMBL193381-CHEMBL194548	2	1411	83	0	0.0	6.769289573327342e-10
959	CHEMBL1257377-CHEMBL1257487	2	1411	83	0	0.0	9.802283074122897e-08
960	CHEMBL394322-CHEMBL438490	2	1411	83	0	0.0	1.1787776976746045e-08
961	CHEMBL366183-CHEMBL194620	2	1411	83	0	0.0	4.803904236211354e-12
962	CHEMBL1086074-CHEMBL1085964	2	1411	83	0	0.0	5.331355912296942e-10
963	CHEMBL561355-CHEMBL551693	2	1411	83	0	0.0	1.107343314266096e-10
964	CHEMBL1083407-CHEMBL1085964	2	1411	83	0	0.0	1.4552317129101766e-09
965	CHEMBL1822849-CHEMBL1822850	2	1411	83	0	0.0	9.803591893842167e-08
966	CHEMBL1084826-CHEMBL1084582	2	1411	83	0	0.0	2.1826486451548277e-10
967	CHEMBL1083274-CHEMBL1084582	2	1411	83	0	0.0	1.0878330458652385e-09
968	CHEMBL1935421-CHEMBL1935426	2	1411	83	0	0.0	4.99779835572145e-11
969	CHEMBL562629-CHEMBL558260	2	1411	83	0	0.0	0.00016010065155569464
970	CHEMBL554506-CHEMBL569832	2	1411	83	0	0.0	1.7432726963306777e-05
971	CHEMBL1935408-CHEMBL1935423	2	1411	83	0	0.0	1.3093195416757908e-09
972	CHEMBL391193-CHEMBL248375	2	1411	83	0	0.0	1.6315550510626053e-06
973	CHEMBL574387-CHEMBL573493	2	1411	83	0	0.0	1.542422873451743e-13
974	CHEMBL195815-CHEMBL194548	2	1411	83	0	0.0	2.1503117064725075e-09
975	CHEMBL1084582-CHEMBL1082489	2	1411	83	0	0.0	2.33085795109389e-09
976	CHEMBL245516-CHEMBL245715	2	1411	83	0	0.0	1.3443166024806885e-10
977	CHEMBL558923-CHEMBL563118	2	1411	83	0	0.0	1.1795482350862585e-05
978	CHEMBL1257607-CHEMBL1257487	2	1411	83	0	0.0	2.4708705836928857e-07
979	CHEMBL1082781-CHEMBL1082496	2	1411	83	0	0.0	3.1457747518004453e-09
980	CHEMBL575693-CHEMBL574826	2	1411	83	0	0.0	4.0717966108202996e-13
981	CHEMBL1082447-CHEMBL1085964	2	1411	83	0	0.0	3.847041796234407e-09
982	CHEMBL236046-CHEMBL237317	2	1411	83	0	0.0	0.0008739570621401072
983	CHEMBL578834-CHEMBL575453	2	1411	83	0	0.0	8.748797693247656e-12
984	CHEMBL232661-CHEMBL427845	2	1411	83	0	0.0	9.972156112780795e-05
985	CHEMBL1099132-CHEMBL1098883	2	1411	83	0	0.0	7.766167153810954e-10
986	CHEMBL257434-CHEMBL402286	2	1411	83	0	0.0	6.476905127783539e-07
987	CHEMBL208610-CHEMBL207062	2	1411	83	0	1.0	0.7163662314414978
988	CHEMBL562629-CHEMBL550405	2	1411	83	0	0.0	6.848344492027536e-05
989	CHEMBL427845-CHEMBL396703	2	1411	83	1	1.0	0.9862622022628784
990	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1411	83	0	0.0	1.3073687910036824e-08
991	CHEMBL1935424-CHEMBL1935421	2	1411	83	0	0.0	5.95688342402978e-12
992	CHEMBL574387-CHEMBL574393	2	1411	83	0	0.0	1.6914178662275764e-13
993	CHEMBL232621-CHEMBL394787	2	1411	83	1	1.0	0.9999111890792847
994	CHEMBL559842-CHEMBL562297	2	1411	83	0	0.0	4.570096301392823e-09
995	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1411	83	1	1.0	0.9999524354934692
996	CHEMBL1098215-CHEMBL1097790	2	1411	83	1	1.0	0.9651921987533569
997	CHEMBL232621-CHEMBL429440	2	1411	83	0	0.0	0.002171555068343878
998	CHEMBL559448-CHEMBL561029	2	1411	83	0	0.0	1.255275050571214e-10
999	CHEMBL408206-CHEMBL402644	2	1411	83	0	0.0	1.065096284946776e-06
1000	CHEMBL2048581-CHEMBL2048583	2	1411	83	0	0.0	3.147671456815715e-09
1001	CHEMBL396703-CHEMBL232620	2	1411	83	0	0.0	0.0003598908369895071
1002	CHEMBL1084384-CHEMBL1085828	2	1411	83	0	0.0	7.353704312151876e-09
1003	CHEMBL198625-CHEMBL363645	2	1411	83	0	0.0	4.760251220981004e-12
1004	CHEMBL237512-CHEMBL391074	2	1411	83	0	0.0	1.1551180250535253e-05
1005	CHEMBL1823052-CHEMBL558260	2	1411	83	0	0.0	2.4652112188050523e-05
1006	CHEMBL1086315-CHEMBL1082496	2	1411	83	0	0.0	4.8180801570651965e-09
1007	CHEMBL234526-CHEMBL396459	2	1411	83	0	0.0	2.9698252546950243e-05
1008	CHEMBL211738-CHEMBL379741	2	1411	83	0	0.0	2.635316559462808e-05
1009	CHEMBL1086292-CHEMBL1085841	2	1411	83	0	0.0	1.024051925924141e-06
1010	CHEMBL2048414-CHEMBL2048584	2	1411	83	0	0.0	1.1415356160338064e-10
1011	CHEMBL439676-CHEMBL370169	2	1411	83	0	0.0	1.114270364865888e-08
1012	CHEMBL391193-CHEMBL438490	2	1411	83	0	0.0	1.1932780097367868e-08
1013	CHEMBL1822866-CHEMBL442242	2	1411	83	0	0.0	2.456349193380447e-06
1014	CHEMBL1822866-CHEMBL1082447	2	1411	83	0	0.0	2.7523390144779114e-06
1015	CHEMBL248375-CHEMBL245716	2	1411	83	0	0.0	1.1284139418421546e-06
1016	CHEMBL232620-CHEMBL232621	2	1411	83	0	0.0	0.00618231063708663
1017	CHEMBL1083274-CHEMBL1083407	2	1411	83	0	0.0	6.617412173781645e-10
1018	CHEMBL273157-CHEMBL409877	2	1411	83	0	0.0	8.044226547099242e-07
1019	CHEMBL394322-CHEMBL245919	2	1411	83	0	0.0	3.567824924388674e-10
1020	CHEMBL572559-CHEMBL575022	2	1411	83	0	0.0	3.8402933610903744e-11
1021	CHEMBL1083406-CHEMBL1085828	2	1411	83	0	0.0	1.9027402231586166e-06
1022	CHEMBL1082447-CHEMBL1084616	2	1411	83	0	0.0	8.376940113796749e-11
1023	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	2	1411	83	0	0.0	2.580679003827413e-09
1024	CHEMBL1084560-CHEMBL1085964	2	1411	83	0	0.0	1.6479724251894368e-08
1025	CHEMBL1257139-CHEMBL1257138	2	1411	83	0	0.0	2.7218181042343303e-09
1026	CHEMBL1083274-CHEMBL1083562	2	1411	83	0	0.0	5.212057203607401e-06
1027	CHEMBL195487-CHEMBL193953	2	1411	83	0	0.0	0.0005199353327043355
1028	CHEMBL1083406-CHEMBL1082489	2	1411	83	0	0.0	2.6833550492710856e-08
1029	CHEMBL391193-CHEMBL245919	2	1411	83	0	0.0	3.5955605159898596e-10
1030	CHEMBL396703-CHEMBL245130	2	1411	83	0	0.0	5.395873085944913e-05
1031	CHEMBL398981-CHEMBL236046	2	1411	83	0	0.0	0.04200048744678497
1032	CHEMBL245716-CHEMBL438490	2	1411	83	0	0.0	6.8030105992988865e-09
1033	CHEMBL558923-CHEMBL561279	2	1411	83	0	0.0	0.0015919562429189682
1034	CHEMBL574393-CHEMBL575475	2	1411	83	0	0.0	7.582364423830423e-12
1035	CHEMBL572737-CHEMBL574826	2	1411	83	0	0.0	6.1055140977706035e-12
1036	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1411	83	0	0.0	9.660235278374785e-09
1037	CHEMBL394321-CHEMBL245921	2	1411	83	0	0.0	8.913434990098779e-10
1038	CHEMBL562629-CHEMBL564380	2	1411	83	0	0.0	0.005525725893676281
1039	CHEMBL549332-CHEMBL561029	2	1411	83	0	0.0	5.371584954616537e-09
1040	CHEMBL237513-CHEMBL237747	2	1411	83	0	0.0	1.2069480526122334e-08
1041	CHEMBL393036-CHEMBL398981	2	1411	83	1	1.0	0.9880104660987854
1042	CHEMBL246126-CHEMBL246125	2	1411	83	0	0.0	1.171340108241381e-10
1043	CHEMBL493091-CHEMBL561355	2	1411	83	0	0.0	9.891662557492964e-06
1044	CHEMBL1933091-CHEMBL1935408	2	1411	83	0	0.0	3.1589242333041057e-09
1045	CHEMBL208829-CHEMBL210401	2	1411	83	0	0.0	9.132237028097734e-05
1046	CHEMBL1098215-CHEMBL1097791	2	1411	83	0	0.0	0.15407556295394897
1047	CHEMBL237747-CHEMBL235814	2	1411	83	0	0.0	3.276127472418011e-06
1048	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1411	83	0	0.0	3.909187853423646e-06
1049	CHEMBL194071-CHEMBL193552	2	1411	83	1	1.0	0.9896373748779297
1050	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	3.6365129657545125e-11
1051	CHEMBL549332-CHEMBL549544	2	1411	83	0	0.0	8.617108415709396e-11
1052	CHEMBL563118-CHEMBL1823051	2	1411	83	0	0.0	1.2054829312546644e-07
1053	CHEMBL1099132-CHEMBL1095355	2	1411	83	0	0.0	7.608110669243828e-11
1054	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	2.5608973373891786e-05
1055	CHEMBL2447963_CHEMBL245920-CHEMBL245921	2	1411	83	0	0.0	1.0352983054184861e-10
1056	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1411	83	0	0.0	4.633974454160139e-11
1057	CHEMBL564035-CHEMBL561433	2	1411	83	0	0.0	7.454211470303562e-08
1058	CHEMBL554742-CHEMBL563666	2	1411	83	1	1.0	0.9976027607917786
1059	CHEMBL245714-CHEMBL245715	2	1411	83	0	0.0	1.228108864603783e-10
1060	CHEMBL558923-CHEMBL569832	2	1411	83	0	0.0	0.0012801545672118664
1061	CHEMBL1084826-CHEMBL1084827	2	1411	83	0	0.0	1.2435510399200211e-09
1062	CHEMBL1935420-CHEMBL1935414	2	1411	83	0	0.0	4.3910111657829987e-10
1063	CHEMBL1083274-CHEMBL1084559	2	1411	83	0	0.0	2.849906755031384e-09
1064	CHEMBL493091-CHEMBL561837	2	1411	83	0	0.0	1.4877688414571821e-08
1065	CHEMBL394322-CHEMBL245715	2	1411	83	0	0.0	1.7713731870205862e-10
1066	CHEMBL4242249-CHEMBL4239928	2	1411	83	0	0.0	1.0340643541439931e-07
1067	CHEMBL391193-CHEMBL246125	2	1411	83	0	0.0	1.1504609487289486e-09
1068	CHEMBL1098883-CHEMBL1098492	2	1411	83	0	0.0	1.8934293369299304e-11
1069	CHEMBL245716-CHEMBL245919	2	1411	83	0	0.0	2.1601352651057226e-10
1070	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	1.5749833728873064e-11
1071	CHEMBL246125-CHEMBL245921	2	1411	83	0	0.0	1.8302225013311357e-10
1072	CHEMBL574180-CHEMBL573493	2	1411	83	0	0.0	3.400597295075136e-12
1073	CHEMBL199187-CHEMBL194620	2	1411	83	0	0.0	1.7392360121548656e-11
1074	CHEMBL575023-CHEMBL574826	2	1411	83	0	0.0	1.7571883184630543e-11
1075	CHEMBL193842-CHEMBL383377	2	1411	83	1	1.0	0.9875600934028625
1076	CHEMBL1084616-CHEMBL1083562	2	1411	83	0	0.0	7.845048344279348e-07
1077	CHEMBL234526-CHEMBL232621	2	1411	83	1	1.0	0.999981164932251
1078	CHEMBL1084560-CHEMBL1085828	2	1411	83	0	0.0	1.1996792004254075e-08
1079	CHEMBL210291-CHEMBL377975	2	1411	83	0	0.0	0.00917593203485012
1080	CHEMBL1935426-CHEMBL1935415	2	1411	83	0	0.0	6.120759454830704e-10
1081	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1411	83	0	0.0	2.0267217071268107e-10
1082	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1411	83	0	0.0	2.0594137950524782e-08
1083	CHEMBL574393-CHEMBL583582	2	1411	83	0	0.0	2.206684557304328e-10
1084	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1411	83	0	0.0	4.18686300907023e-11
1085	CHEMBL1823402-CHEMBL1823403	2	1411	83	0	0.0	4.7615326366212685e-06
1086	CHEMBL193607-CHEMBL194418	2	1411	83	0	0.0	8.079256014204006e-12
1087	CHEMBL194441-CHEMBL372471	2	1411	83	0	0.0	4.0932736737886444e-05
1088	CHEMBL391193-CHEMBL245716	2	1411	83	0	0.0	5.439850347954689e-09
1089	CHEMBL394928-CHEMBL439389	2	1411	83	0	0.0	2.155085894628428e-05
1090	CHEMBL1935423-CHEMBL1935415	2	1411	83	0	0.0	2.449422442651894e-09
1091	CHEMBL1257376-CHEMBL1257487	2	1411	83	0	0.0	1.3689138995687244e-06
1092	CHEMBL560629-CHEMBL563684	2	1411	83	0	0.0	4.0358796860040513e-10
1093	CHEMBL1082447-CHEMBL1082489	2	1411	83	0	0.0	1.1157755830382143e-09
1094	CHEMBL197608-CHEMBL363645	2	1411	83	0	0.0	1.8589032535487604e-09
1095	CHEMBL234526-CHEMBL396981	2	1411	83	1	1.0	0.9985236525535583
1096	CHEMBL571006-CHEMBL561355	2	1411	83	0	0.0	7.7456589753222e-11
1097	CHEMBL559766-CHEMBL551841	2	1411	83	0	0.0	0.13065393269062042
1098	CHEMBL1084616-CHEMBL1085964	2	1411	83	0	0.0	1.3663912223904617e-09
1099	CHEMBL551693-CHEMBL563684	2	1411	83	0	0.0	4.138196729730481e-10
1100	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1411	83	0	0.0	4.483549531641984e-09
1101	CHEMBL232621-CHEMBL232010	2	1411	83	0	0.0	0.0017754161963239312
1102	CHEMBL210401-CHEMBL208830	2	1411	83	0	0.0	7.360462745964469e-07
1103	CHEMBL193607-CHEMBL445144	2	1411	83	0	0.0	4.684926890874408e-10
1104	CHEMBL564380-CHEMBL550405	2	1411	83	0	0.0	1.3533784795072279e-06
1105	CHEMBL1823340-CHEMBL1822689	2	1411	83	0	0.0	6.364843443407153e-07
1106	CHEMBL1935411-CHEMBL1935426	2	1411	83	0	0.0	1.0200492672751693e-09
1107	CHEMBL563684-CHEMBL551488	2	1411	83	0	0.0	4.001238806949914e-08
1108	CHEMBL560140-CHEMBL552279	2	1411	83	0	0.0	8.865144991432317e-07
1109	CHEMBL1083274-CHEMBL1084384	2	1411	83	0	0.0	4.840051623378194e-11
1110	CHEMBL572559-CHEMBL582876	2	1411	83	0	0.0	3.3916057896182794e-12
1111	CHEMBL574837-CHEMBL573485	2	1411	83	0	0.0	1.6879348396434124e-12
1112	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1411	83	0	0.0	1.078072769944427e-10
1113	CHEMBL1257138-CHEMBL1257376	2	1411	83	0	0.0	2.909009422236153e-10
1114	CHEMBL1083406-CHEMBL1086521	2	1411	83	0	0.0	0.12584014236927032
1115	CHEMBL572558-CHEMBL574837	2	1411	83	0	0.0	3.106707599509484e-12
1116	CHEMBL1082489-CHEMBL1084827	2	1411	83	0	0.0	1.116576053838969e-09
1117	CHEMBL1935416-CHEMBL1935415	2	1411	83	0	0.0	2.456865544342435e-10
1118	CHEMBL196629-CHEMBL197608	2	1411	83	0	0.0	3.191252167036862e-12
1119	CHEMBL570774-CHEMBL562297	2	1411	83	0	0.0	1.5311021894781618e-10
1120	CHEMBL571006-CHEMBL551841	2	1411	83	0	0.0	2.661575473905664e-11
1121	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1411	83	0	0.0	1.749631883818381e-09
1122	CHEMBL198325-CHEMBL198625	2	1411	83	0	0.0	1.766429537364278e-11
1123	CHEMBL238182-CHEMBL236046	2	1411	83	0	0.0	1.6119824977067765e-06
1124	CHEMBL1084582-CHEMBL1084581	2	1411	83	0	0.0	6.391074293787824e-06
1125	CHEMBL439676-CHEMBL194541	2	1411	83	0	0.0	6.675346386764147e-10
1126	CHEMBL1085337-CHEMBL1083406	2	1411	83	0	0.0	0.0040277959778904915
1127	CHEMBL191992-CHEMBL195815	2	1411	83	0	0.0	7.929528145211862e-10
1128	CHEMBL1082496-CHEMBL1084384	2	1411	83	0	0.0	1.2695536288909182e-10
1129	CHEMBL1097480-CHEMBL1098492	2	1411	83	0	0.0	3.953559268160545e-12
1130	CHEMBL1098216-CHEMBL1086704	2	1411	83	0	0.0	8.658969818498008e-06
1131	CHEMBL234732-CHEMBL396945	2	1411	83	0	0.0	0.00016844992933329195
1132	CHEMBL372471-CHEMBL195826	2	1411	83	0	0.0	9.115974086704171e-10
1133	CHEMBL429440-CHEMBL242820	2	1411	83	1	1.0	0.9999862909317017
1134	CHEMBL1257139-CHEMBL1257487	2	1411	83	0	0.0	1.3303368859851616e-06
1135	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1411	83	0	0.0	1.7364979246203838e-11
1136	CHEMBL1083407-CHEMBL1086315	2	1411	83	0	0.0	2.0798635036456403e-10
1137	CHEMBL248375-CHEMBL245715	2	1411	83	0	0.0	1.796427362421582e-08
1138	CHEMBL232010-CHEMBL396981	2	1411	83	0	0.0	0.00020534612121991813
1139	CHEMBL583582-CHEMBL575476	2	1411	83	0	0.0	4.238333295436547e-11
1140	CHEMBL1935425-CHEMBL1935426	2	1411	83	0	0.0	1.8109897262363894e-12
1141	CHEMBL559118-CHEMBL569832	2	1411	83	0	0.0	1.3953502957519959e-06
1142	CHEMBL561279-CHEMBL1823052	2	1411	83	0	0.0	0.00013929403212387115
1143	CHEMBL1822866-CHEMBL1084616	2	1411	83	0	0.0	9.146894512923609e-07
1144	CHEMBL195815-CHEMBL194092	2	1411	83	0	0.0	1.916983194405475e-08
1145	CHEMBL1935424-CHEMBL1935426	2	1411	83	0	0.0	2.8693575293559093e-12
1146	CHEMBL1084826-CHEMBL1084384	2	1411	83	0	0.0	1.9324208899718087e-11
1147	CHEMBL394801-CHEMBL394787	2	1411	83	0	0.0	0.00013372160901781172
1148	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	6.825131126930728e-09
1149	CHEMBL230088-CHEMBL230087	2	1411	83	0	0.0	0.009407317265868187
1150	CHEMBL1257139-CHEMBL1257257	2	1411	83	0	0.0	2.2864062032557086e-10
1151	CHEMBL578862-CHEMBL573034	2	1411	83	0	0.0	2.4614971519398843e-12
1152	CHEMBL234732-CHEMBL245130	2	1411	83	0	0.0	3.524373255459068e-07
1153	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	2.1265339711362685e-08
1154	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.00017817749176174402
1155	CHEMBL561234-CHEMBL561433	2	1411	83	0	0.0	2.950176636318247e-08
1156	CHEMBL396703-CHEMBL396459	2	1411	83	0	0.0	0.00027581374160945415
1157	CHEMBL575483-CHEMBL582876	2	1411	83	0	0.0	3.4437940780313037e-12
1158	CHEMBL1258874-CHEMBL1257376	2	1411	83	0	0.0	2.1163606422902603e-09
1159	CHEMBL3752081-CHEMBL3753814	2	1411	83	0	0.0	2.3276595584320603e-06
1160	CHEMBL391193-CHEMBL245714	2	1411	83	0	0.0	2.4700228529184187e-09
1161	CHEMBL439676-CHEMBL372935	2	1411	83	0	0.0	2.3066296095386463e-10
1162	CHEMBL1098486-CHEMBL1094561	2	1411	83	0	0.0	1.0282074214273962e-07
1163	CHEMBL1084581-CHEMBL1086521	2	1411	83	0	0.0	7.702306902501732e-06
1164	CHEMBL194418-CHEMBL371210	2	1411	83	0	0.0	1.7116252859494807e-11
1165	CHEMBL362952-CHEMBL371210	2	1411	83	0	0.0	1.1006030808946576e-10
1166	CHEMBL1933091-CHEMBL1935413	2	1411	83	0	0.0	1.993087694884821e-09
1167	CHEMBL1082781-CHEMBL1084384	2	1411	83	0	0.0	8.556281377858355e-11
1168	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1411	83	0	0.0	3.4440750251718555e-09
1169	CHEMBL1084559-CHEMBL1082496	2	1411	83	0	0.0	1.3163491630052704e-08
1170	CHEMBL245130-CHEMBL232660	2	1411	83	0	0.0	3.671770798518992e-08
1171	CHEMBL1257139-CHEMBL1257377	2	1411	83	0	0.0	2.958094533211941e-11
1172	CHEMBL561279-CHEMBL1823053_CHEMBL560340	2	1411	83	0	0.0	5.903011697228067e-06
1173	CHEMBL246716-CHEMBL246927	2	1411	83	0	0.0	1.9606997739174403e-05
1174	CHEMBL1097480-CHEMBL1098493	2	1411	83	0	0.0	1.6990469794975205e-11
1175	CHEMBL209098-CHEMBL380261	2	1411	83	0	0.0	2.6200308639090508e-05
1176	CHEMBL571006-CHEMBL563684	2	1411	83	0	0.0	2.8945915109268583e-10
1177	CHEMBL394801-CHEMBL394861	2	1411	83	0	0.0	1.6901092749321833e-05
1178	CHEMBL194071-CHEMBL193953	2	1411	83	1	1.0	0.9997143149375916
1179	CHEMBL1085337-CHEMBL1082489	2	1411	83	0	0.0	2.270279401273001e-05
1180	CHEMBL4242249-CHEMBL4241911	2	1411	83	0	0.0	2.093899498234464e-09
1181	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	6.403105362551287e-05
1182	CHEMBL429440-CHEMBL394787	2	1411	83	1	1.0	0.9999111890792847
1183	CHEMBL554742-CHEMBL551488	2	1411	83	0	0.0	4.083827165324294e-10
1184	CHEMBL366183-CHEMBL196629	2	1411	83	0	0.0	1.3837699432486805e-12
1185	CHEMBL487064-CHEMBL487230	2	1411	83	0	0.0	4.3961928895441815e-05
1186	CHEMBL1257257-CHEMBL1257377	2	1411	83	0	0.0	8.116634968302616e-12
1187	CHEMBL377975-CHEMBL212730	2	1411	83	1	1.0	0.9997894167900085
1188	CHEMBL198625-CHEMBL194620	2	1411	83	0	0.0	1.099905106230481e-12
1189	CHEMBL394322-CHEMBL245921	2	1411	83	0	0.0	3.957516536701178e-10
1190	CHEMBL1084582-CHEMBL1082781	2	1411	83	0	0.0	1.9230761427735388e-09
1191	CHEMBL232620-CHEMBL232218	2	1411	83	0	0.0	0.00454105157405138
1192	CHEMBL1083407-CHEMBL1082447	2	1411	83	0	0.0	8.944567309043805e-10
1193	CHEMBL1933091-CHEMBL1935419	2	1411	83	0	0.0	1.1547781481047181e-10
1194	CHEMBL442242-CHEMBL1085964	2	1411	83	0	0.0	5.8828231175311885e-09
1195	CHEMBL2447963_CHEMBL245920-CHEMBL246125	2	1411	83	0	0.0	2.942440735509422e-10
1196	CHEMBL584766-CHEMBL572558	2	1411	83	0	0.0	1.1283492586458554e-12
1197	CHEMBL1822850-CHEMBL1822851	2	1411	83	0	0.0	9.928844946216486e-08
1198	CHEMBL195487-CHEMBL193540	2	1411	83	0	0.0	0.018279191106557846
1199	CHEMBL1084383-CHEMBL1084616	2	1411	83	0	0.0	9.401447641721461e-06
1200	CHEMBL393036-CHEMBL393009	2	1411	83	1	1.0	0.9999793767929077
1201	CHEMBL246126-CHEMBL438490	2	1411	83	0	0.0	5.694781313181352e-10
1202	CHEMBL191992-CHEMBL193934	2	1411	83	0	0.0	2.059683756883146e-09
1203	CHEMBL1086074-CHEMBL1083562	2	1411	83	0	0.0	4.2626453478078474e-07
