	ids	loop	#tr	#ac_tr	trueY	predY	prob
1199	CHEMBL3604405-CHEMBL3604406	0	1463	97	0	0.0	9.534937148946127e-23
1200	CHEMBL2048921-CHEMBL2048923	0	1463	97	0	0.0	5.49621015366597e-09
1201	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1463	97	0	0.0	3.030302462925033e-21
1202	CHEMBL4174691-CHEMBL4167473	0	1463	97	0	0.0	1.8418153073360464e-16
1203	CHEMBL3342490-CHEMBL3342487	0	1463	97	0	0.0	4.551225076500793e-22
1204	CHEMBL4454802-CHEMBL106848	0	1463	97	0	0.0	5.471502504406089e-07
1205	CHEMBL4461778-CHEMBL4446872	0	1463	97	0	0.0	8.956312565904127e-25
1206	CHEMBL4541944-CHEMBL4452401	0	1463	97	0	0.0	1.5098990502337983e-07
1207	CHEMBL2436877-CHEMBL2436878	0	1463	97	0	0.0	4.404114334506659e-13
1208	CHEMBL4476050-CHEMBL4450666	0	1463	97	0	0.0	1.915609479445331e-15
1209	CHEMBL3104368-CHEMBL3104366	0	1463	97	0	0.0	1.4088866440630018e-23
1210	CHEMBL4644997-CHEMBL4632436	0	1463	97	0	0.0	8.707258004891916e-13
1211	CHEMBL4553372-CHEMBL217569	0	1463	97	1	1.0	0.9998056292533875
1212	CHEMBL3104157-CHEMBL3104162	0	1463	97	0	0.0	8.263236280630739e-30
1213	CHEMBL3121770-CHEMBL3121769	0	1463	97	0	0.0	2.4006836449319557e-11
1214	CHEMBL3126823-CHEMBL3126805	0	1463	97	0	0.0	8.520522136032883e-25
1215	CHEMBL23591-CHEMBL2333964	0	1463	97	0	0.0	2.1480951545527205e-05
1216	CHEMBL4569531-CHEMBL4567068	0	1463	97	0	0.0	1.3522853843650484e-11
1217	CHEMBL2333966-CHEMBL193648	0	1463	97	0	0.0	0.0006374034564942122
1218	CHEMBL4244744-CHEMBL4240831	0	1463	97	0	0.0	1.921656024139306e-14
1219	CHEMBL3601530-CHEMBL3601535	0	1463	97	0	0.0	2.3750506272790517e-07
1220	CHEMBL3604418-CHEMBL3311025	0	1463	97	0	0.0	2.1823418846659524e-24
1221	CHEMBL4458485-CHEMBL4536441	0	1463	97	0	0.0	1.4126470826436588e-10
1222	CHEMBL4645839-CHEMBL4644997	0	1463	97	0	0.0	5.410000572525497e-12
1223	CHEMBL4526879-CHEMBL4553410	0	1463	97	0	0.0	1.6809473269813925e-19
1224	CHEMBL3601533-CHEMBL3601534	0	1463	97	0	0.0	1.1568028436201305e-12
1225	CHEMBL3604514-CHEMBL3310913	0	1463	97	0	0.0	4.835262965123395e-22
1226	CHEMBL4462614-CHEMBL2333400	0	1463	97	0	0.0	0.04235165938735008
1227	CHEMBL3601538-CHEMBL3601539	0	1463	97	0	0.0	7.252354099207547e-13
1228	CHEMBL3310914-CHEMBL3311028	0	1463	97	0	0.0	4.507602442169382e-27
1229	CHEMBL4174004-CHEMBL4175889	0	1463	97	0	0.0	6.4112773250080135e-12
1230	CHEMBL4173906-CHEMBL4167060	0	1463	97	0	0.0	3.5366614151155495e-12
1231	CHEMBL4449503-CHEMBL4445271	0	1463	97	0	0.0	1.3540003714240337e-28
1232	CHEMBL1240574-CHEMBL2208442	0	1463	97	0	0.0	8.36606564596663e-15
1233	CHEMBL3298343-CHEMBL3298344	0	1463	97	0	0.0	1.6467389450203034e-14
1234	CHEMBL3601532-CHEMBL3601531	0	1463	97	1	1.0	0.9475682973861694
1235	CHEMBL4536441-CHEMBL4544270	0	1463	97	0	0.0	6.160754545403435e-11
1236	CHEMBL469220-CHEMBL468367	0	1463	97	0	0.0	2.9771677744622194e-12
1237	CHEMBL3927339-CHEMBL3946274	0	1463	97	0	0.0	1.3249197543903773e-17
1238	CHEMBL4282256-CHEMBL4545611	0	1463	97	0	0.0	4.265509820355895e-11
1239	CHEMBL4454802-CHEMBL3402958	0	1463	97	0	0.0	3.814337105723098e-06
1240	CHEMBL4550339-CHEMBL4450666	0	1463	97	0	0.0	6.102337302508489e-19
1241	CHEMBL3314170-CHEMBL3400816	0	1463	97	0	0.0	2.8740505531033023e-09
1242	CHEMBL4633591-CHEMBL4643353	0	1463	97	0	0.0	2.2269874614339598e-26
1243	CHEMBL4644738-CHEMBL4641115	0	1463	97	0	0.0	1.0640029671876172e-23
1244	CHEMBL4445271-CHEMBL4434892	0	1463	97	0	0.0	2.0372413735575415e-24
1245	CHEMBL3604418-CHEMBL3310913	0	1463	97	0	0.0	1.0214320884373653e-23
1246	CHEMBL4543874-CHEMBL4550339	0	1463	97	0	0.0	2.4564325116710944e-19
1247	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1463	97	0	0.0	5.738954452189114e-21
1248	CHEMBL4070147-CHEMBL4097153	0	1463	97	0	0.0	1.947973942151293e-06
1249	CHEMBL187259-CHEMBL3823618	0	1463	97	0	0.0	0.0025634190533310175
1250	CHEMBL2436882-CHEMBL2436883	0	1463	97	0	0.0	1.3250728258170914e-15
1251	CHEMBL4516972-CHEMBL4446872	0	1463	97	0	0.0	2.8892126326770143e-18
1252	CHEMBL3235176-CHEMBL3235175	0	1463	97	0	0.0	5.045999729169637e-10
1253	CHEMBL3104061-CHEMBL3104062	0	1463	97	0	0.0	5.114020003758591e-28
1254	CHEMBL2333418-CHEMBL2333416	0	1463	97	0	0.0	1.7354867543062369e-09
1255	CHEMBL3604417-CHEMBL3311028	0	1463	97	0	0.0	6.2811907307632305e-21
1256	CHEMBL3104050-CHEMBL3104365	0	1463	97	0	0.0	1.1305537975069585e-22
1257	CHEMBL4277666-CHEMBL4277397	0	1463	97	0	0.0	2.1312518917176592e-16
1258	CHEMBL2208445-CHEMBL2203339	0	1463	97	0	0.0	5.508107190665068e-18
1259	CHEMBL3356265-CHEMBL3356267	0	1463	97	0	0.0	2.3226395155453603e-16
1260	CHEMBL3326409-CHEMBL3326410	0	1463	97	0	0.0	2.372472449065801e-17
1261	CHEMBL4648292-CHEMBL2164731	0	1463	97	0	0.0	1.7084295089730972e-10
1262	CHEMBL4586587-CHEMBL4451643	0	1463	97	0	0.0	2.4326398727570137e-15
1263	CHEMBL4521611-CHEMBL4457120	0	1463	97	0	0.0	4.477759785683881e-22
1264	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	3.065773019209284e-16
1265	CHEMBL4586708-CHEMBL4446872	0	1463	97	0	0.0	3.679919750095282e-22
1266	CHEMBL3884122-CHEMBL3884591	0	1463	97	1	1.0	0.9999734163284302
1267	CHEMBL4167532-CHEMBL4166379	0	1463	97	0	0.0	1.2719555875331123e-21
1268	CHEMBL3758388-CHEMBL3758784	0	1463	97	0	0.0	0.0003986411611549556
1269	CHEMBL4643700-CHEMBL4646670	0	1463	97	0	0.0	5.101182978251018e-07
1270	CHEMBL4593200-CHEMBL4577408	0	1463	97	0	0.0	4.690797531156789e-19
1271	CHEMBL3104164-CHEMBL3104065	0	1463	97	0	0.0	5.039469834420498e-17
1272	CHEMBL3894919-CHEMBL3889623	0	1463	97	0	0.0	0.000472711370093748
1273	CHEMBL3121772-CHEMBL3121768	0	1463	97	0	0.0	5.738394273199831e-18
1274	CHEMBL4555212-CHEMBL4458904	0	1463	97	0	0.0	1.6805660951534985e-15
1275	CHEMBL3885122-CHEMBL3884722	0	1463	97	1	1.0	0.9911959171295166
1276	CHEMBL4543874-CHEMBL4573177	0	1463	97	0	0.0	2.580682122410554e-18
1277	CHEMBL4216703-CHEMBL4203287	0	1463	97	0	0.0	8.251232224637062e-16
1278	CHEMBL3311024-CHEMBL3310916	0	1463	97	0	0.0	3.517417637217402e-18
1279	CHEMBL4450666-CHEMBL4577187	0	1463	97	1	1.0	0.998826801776886
1280	CHEMBL3604514-CHEMBL3310912	0	1463	97	0	0.0	1.2223047578891487e-20
1281	CHEMBL4543874-CHEMBL4586708	0	1463	97	0	0.0	1.0148001196610429e-20
1282	CHEMBL4293582-CHEMBL4277397	0	1463	97	0	0.0	8.628564525611953e-24
1283	CHEMBL4586708-CHEMBL4440330	0	1463	97	0	0.0	1.7861061520204054e-19
1284	CHEMBL4174349-CHEMBL4174943	0	1463	97	0	0.0	5.201650878916553e-07
1285	CHEMBL3885336-CHEMBL3884557	0	1463	97	0	0.0	2.178652494955885e-13
1286	CHEMBL1233727-CHEMBL1233725	0	1463	97	0	0.0	1.8686770009760678e-19
1287	CHEMBL4646670-CHEMBL4634428	0	1463	97	0	0.0	2.548505335653317e-06
1288	CHEMBL4472013-CHEMBL4475435	0	1463	97	0	0.0	2.016321216224578e-23
1289	CHEMBL4649709-CHEMBL4646670	0	1463	97	1	1.0	0.9952571988105774
1290	CHEMBL4159209-CHEMBL4174943	0	1463	97	0	0.0	2.0902881203710422e-07
1291	CHEMBL3604509-CHEMBL3311023	0	1463	97	0	0.0	3.31111478134772e-22
1292	CHEMBL4247158-CHEMBL4238069	0	1463	97	0	0.0	7.484950567839209e-21
1293	CHEMBL4573177-CHEMBL4450666	0	1463	97	0	0.0	6.4131536230001625e-18
1294	CHEMBL3974625-CHEMBL3945204	0	1463	97	0	0.0	7.003568189799247e-13
1295	CHEMBL4248394-CHEMBL4246543	0	1463	97	0	0.0	1.130384791049973e-16
1296	CHEMBL4647614-CHEMBL4633714	0	1463	97	0	0.0	1.6389448319796832e-23
1297	CHEMBL3104051-CHEMBL3104063	0	1463	97	0	0.0	1.517003709216401e-29
1298	CHEMBL3343267-CHEMBL3343273	0	1463	97	0	0.0	1.8273856386419318e-11
1299	CHEMBL4586998-CHEMBL4526879	0	1463	97	0	0.0	4.190230411316546e-20
1300	CHEMBL3126806-CHEMBL3126809	0	1463	97	0	0.0	2.350911148879236e-19
1301	CHEMBL3604418-CHEMBL3604409	0	1463	97	0	0.0	2.0391922512280564e-25
1302	CHEMBL4644738-CHEMBL4637053	0	1463	97	0	0.0	2.1053941831601603e-23
1303	CHEMBL2333418-CHEMBL2333403	0	1463	97	0	0.0	2.9521382560737663e-10
1304	CHEMBL4098919-CHEMBL4072947	0	1463	97	0	0.0	1.2476927935267668e-08
1305	CHEMBL3758784-CHEMBL4558155	0	1463	97	1	1.0	0.997751772403717
1306	CHEMBL3126807-CHEMBL3126821	0	1463	97	0	0.0	4.897016180075454e-24
1307	CHEMBL4104861-CHEMBL1363627	0	1463	97	0	0.0	0.00013162776303943247
1308	CHEMBL4168142-CHEMBL4175989	0	1463	97	0	0.0	2.1401347528345416e-21
1309	CHEMBL2337531-CHEMBL2337541	0	1463	97	0	0.0	2.09077668372748e-11
1310	CHEMBL4174691-CHEMBL4174295	0	1463	97	0	0.0	1.1754551494755783e-15
1311	CHEMBL3342487-CHEMBL3342494	0	1463	97	0	0.0	3.5624428365252585e-23
1312	CHEMBL3126817-CHEMBL3126814	0	1463	97	0	0.0	5.4775182170489797e-17
1313	CHEMBL3104156-CHEMBL3104157	0	1463	97	0	0.0	4.921595528190001e-28
1314	CHEMBL3126823-CHEMBL3126812	0	1463	97	0	0.0	5.6858670536056276e-15
1315	CHEMBL181082-CHEMBL178560	0	1463	97	0	0.0	1.5744856807220486e-10
1316	CHEMBL2047802-CHEMBL2047826	0	1463	97	0	0.0	4.0041823012870736e-07
1317	CHEMBL4070147-CHEMBL4104861	0	1463	97	0	0.0	2.728938852669671e-07
1318	CHEMBL23417-CHEMBL193648	0	1463	97	1	1.0	0.9995859265327454
1319	CHEMBL3121772-CHEMBL3121771	0	1463	97	0	0.0	2.0346479164322042e-16
1320	CHEMBL3609199-CHEMBL3609475	0	1463	97	0	0.0	2.009931677093846e-06
1321	CHEMBL2436877-CHEMBL2436876	0	1463	97	0	0.0	2.716139629784498e-20
1322	CHEMBL187919-CHEMBL366082	0	1463	97	0	0.0	6.777806911820264e-24
1323	CHEMBL3314173-CHEMBL3360586	0	1463	97	0	0.0	3.2884730494231462e-09
1324	CHEMBL2436882-CHEMBL2436878	0	1463	97	0	0.0	2.3095291395877583e-15
1325	CHEMBL3126822-CHEMBL3126823	0	1463	97	0	0.0	6.946046922404887e-20
1326	CHEMBL3342501-CHEMBL3342502	0	1463	97	0	0.0	6.526902744549933e-19
1327	CHEMBL3907577-CHEMBL3917491	0	1463	97	0	0.0	6.966812977210468e-12
1328	CHEMBL4460842-CHEMBL4474063	0	1463	97	0	0.0	2.1111679071594835e-09
1329	CHEMBL4643700-CHEMBL4644997	0	1463	97	0	0.0	1.9846204215613616e-13
1330	CHEMBL4516972-CHEMBL4573177	0	1463	97	0	0.0	6.706979183945805e-05
1331	CHEMBL4174691-CHEMBL4159562	0	1463	97	0	0.0	4.813911114790435e-16
1332	CHEMBL3120748-CHEMBL1813209	0	1463	97	0	0.0	3.233753623730358e-18
1333	CHEMBL4467898-CHEMBL4585732	0	1463	97	0	0.0	2.1902106794868814e-09
1334	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	0	1463	97	0	0.0	5.3987716153506665e-17
1335	CHEMBL3104364-CHEMBL3104365	0	1463	97	0	0.0	3.678847654598498e-25
1336	CHEMBL3884577-CHEMBL3884557	0	1463	97	0	0.0	1.5802873997752787e-16
1337	CHEMBL3604418-CHEMBL3604416	0	1463	97	0	0.0	2.067035269441155e-24
1338	CHEMBL3402958-CHEMBL3402961	0	1463	97	0	0.0	4.188430864360271e-07
1339	CHEMBL4170860-CHEMBL4166379	0	1463	97	0	0.0	1.191683694835172e-19
1340	CHEMBL2336621-CHEMBL2336624	0	1463	97	0	0.0	3.197171138946686e-10
1341	CHEMBL4538508-CHEMBL4441389	0	1463	97	0	0.0	4.169393020827996e-19
1342	CHEMBL3356275-CHEMBL3356279	0	1463	97	0	0.0	4.1334027681260404e-24
1343	CHEMBL3889623-CHEMBL3969743	0	1463	97	0	0.0	7.102618731873178e-13
1344	CHEMBL1240574-CHEMBL2208440	0	1463	97	0	0.0	4.583141117596619e-15
1345	CHEMBL1978880-CHEMBL2333585	0	1463	97	0	0.0	4.438155398744925e-10
1346	CHEMBL4573177-CHEMBL4593200	0	1463	97	0	0.0	3.037018847997124e-18
1347	CHEMBL2333588-CHEMBL2333587	0	1463	97	0	0.0	8.513580668895702e-15
1348	CHEMBL180323-CHEMBL217569	0	1463	97	0	0.0	0.001230029622092843
1349	CHEMBL4240383-CHEMBL4242770	0	1463	97	0	0.0	1.4775951919738525e-21
1350	CHEMBL4453623-CHEMBL4573177	0	1463	97	0	0.0	3.242355512970605e-15
1351	CHEMBL3104058-CHEMBL3104064	0	1463	97	0	0.0	9.087478204109216e-23
1352	CHEMBL3104157-CHEMBL3104056	0	1463	97	0	0.0	4.382224017603784e-26
1353	CHEMBL3604409-CHEMBL3311024	0	1463	97	0	0.0	3.9236343982360055e-25
1354	CHEMBL4568027-CHEMBL4462536	0	1463	97	0	0.0	4.97845724059277e-18
1355	CHEMBL4593200-CHEMBL4440330	0	1463	97	0	0.0	2.7330109477297976e-18
1356	CHEMBL3885336-CHEMBL3884577	0	1463	97	0	0.0	1.2834482080088284e-14
1357	CHEMBL3104053-CHEMBL3104051	0	1463	97	0	0.0	4.953245297931089e-25
1358	CHEMBL4457120-CHEMBL4450666	0	1463	97	0	0.0	1.239414712354836e-12
1359	CHEMBL4649113-CHEMBL4646611	0	1463	97	0	0.0	6.984387390031573e-20
1360	CHEMBL4090671-CHEMBL3288908	0	1463	97	0	0.0	8.990195374378534e-26
1361	CHEMBL3632825-CHEMBL3632826	0	1463	97	0	0.0	0.00023941734980326146
1362	CHEMBL4643115-CHEMBL4632436	0	1463	97	0	0.0	6.370539631461725e-05
1363	CHEMBL4092504-CHEMBL4071722	0	1463	97	0	0.0	6.613505667823897e-16
1364	CHEMBL4464320-CHEMBL4468548	0	1463	97	0	0.0	9.861304810083599e-18
1365	CHEMBL4160295-CHEMBL4161638	0	1463	97	0	0.0	4.475794514608713e-15
1366	CHEMBL204740-CHEMBL208531	0	1463	97	0	0.0	3.3421397160199318e-12
1367	CHEMBL3632829-CHEMBL3632826	0	1463	97	0	0.0	6.599659483278566e-19
1368	CHEMBL1363627-CHEMBL4097153	0	1463	97	0	0.0	2.3838696506572887e-05
1369	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	2.315092749770345e-17
1370	CHEMBL3944032-CHEMBL3909323	0	1463	97	0	0.0	1.3518830067844661e-15
1371	CHEMBL4212738-CHEMBL4208348	0	1463	97	0	0.0	3.0286065245650363e-19
1372	CHEMBL3604416-CHEMBL3311025	0	1463	97	0	0.0	5.8056071149849886e-21
1373	CHEMBL4462700-CHEMBL4577187	0	1463	97	1	1.0	0.9950114488601685
1374	CHEMBL3885020-CHEMBL3884122	0	1463	97	0	0.0	1.33318565076479e-06
1375	CHEMBL4167473-CHEMBL4166379	0	1463	97	0	0.0	2.1171329764185873e-19
1376	CHEMBL3337913-CHEMBL3337914	0	1463	97	0	0.0	7.166084022228593e-17
1377	CHEMBL4649075-CHEMBL4636215	0	1463	97	0	0.0	2.4451980440431953e-09
1378	CHEMBL4577408-CHEMBL4550339	0	1463	97	0	0.0	2.5277941585978684e-19
1379	CHEMBL2326514-CHEMBL2326515	0	1463	97	0	0.0	7.396892559421509e-16
1380	CHEMBL4553410-CHEMBL4458904	0	1463	97	0	0.0	1.5430972270859966e-16
1381	CHEMBL4244589-CHEMBL4239935	0	1463	97	0	0.0	1.0143985719412624e-18
1382	CHEMBL1240572-CHEMBL2208439	0	1463	97	0	0.0	4.70914252037602e-10
1383	CHEMBL4642319-CHEMBL4647300	0	1463	97	0	0.0	0.007977522909641266
1384	CHEMBL3609476-CHEMBL3609475	0	1463	97	0	0.0	9.114071872318164e-05
1385	CHEMBL4569748-CHEMBL4593200	0	1463	97	0	0.0	8.554847478811222e-18
1386	CHEMBL1588015-CHEMBL1762668	0	1463	97	0	0.0	1.3150525774108246e-05
1387	CHEMBL3356258-CHEMBL3356261	0	1463	97	0	0.0	6.078133338644569e-25
1388	CHEMBL4586855-CHEMBL4476050	0	1463	97	0	0.0	2.307600869083334e-15
1389	CHEMBL3608893-CHEMBL3608894	0	1463	97	1	1.0	0.9996753931045532
1390	CHEMBL4285726-CHEMBL4284225	0	1463	97	0	0.0	1.5558360321408064e-22
1391	CHEMBL3601530-CHEMBL3601533	0	1463	97	0	0.0	0.0013920015189796686
1392	CHEMBL2337540-CHEMBL2333966	0	1463	97	0	0.0	0.00023102245177142322
1393	CHEMBL3310914-CHEMBL3310916	0	1463	97	0	0.0	5.45361599572889e-20
1394	CHEMBL4080055-CHEMBL3314170	0	1463	97	0	0.0	2.2018462899307811e-13
1395	CHEMBL2208440-CHEMBL2208439	0	1463	97	0	0.0	5.852246585531017e-17
1396	CHEMBL3342488-CHEMBL3342494	0	1463	97	0	0.0	8.338691733207762e-31
1397	CHEMBL2333964-CHEMBL2164729	0	1463	97	0	0.0	1.7098793136938184e-07
1398	CHEMBL3356258-CHEMBL3356259	0	1463	97	0	0.0	4.371272756573733e-18
1399	CHEMBL3356261-CHEMBL3356260	0	1463	97	0	0.0	1.6694858974696768e-23
1400	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1463	97	0	0.0	1.3547085050808288e-20
1401	CHEMBL215810-CHEMBL3400816	0	1463	97	0	0.0	2.764652395903511e-10
1402	CHEMBL3809086-CHEMBL3808953	0	1463	97	0	0.0	1.2708242316218369e-23
1403	CHEMBL4646950-CHEMBL4645453	0	1463	97	0	0.0	1.4760787891591543e-15
1404	CHEMBL2333966-CHEMBL2164729	0	1463	97	0	0.0	0.0031936881132423878
1405	CHEMBL3884557-CHEMBL3885288	0	1463	97	0	0.0	8.732713174548073e-15
1406	CHEMBL3973519-CHEMBL4165727	0	1463	97	0	0.0	1.7539153452077877e-13
1407	CHEMBL2333408-CHEMBL2333418	0	1463	97	0	0.0	9.511119856142614e-07
1408	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1463	97	0	0.0	4.6879021922177e-18
1409	CHEMBL3884101-CHEMBL3884754	0	1463	97	0	0.0	3.2625689628162412e-21
1410	CHEMBL4446872-CHEMBL4450666	0	1463	97	0	0.0	1.6767854711269085e-18
1411	CHEMBL4461778-CHEMBL4586708	0	1463	97	0	0.0	8.170479407444967e-25
1412	CHEMBL3126824-CHEMBL3126806	0	1463	97	0	0.0	2.5096911816451747e-20
1413	CHEMBL3604414-CHEMBL3310914	0	1463	97	0	0.0	3.0879494059829965e-28
1414	CHEMBL4475435-CHEMBL4476050	0	1463	97	0	0.0	1.9462811594581357e-22
1415	CHEMBL2336621-CHEMBL2336623	0	1463	97	0	0.0	1.0164964805881027e-05
1416	CHEMBL3126808-CHEMBL3126805	0	1463	97	0	0.0	9.196937330318771e-18
1417	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	6.8045287286711e-13
1418	CHEMBL4469501-CHEMBL4461778	0	1463	97	0	0.0	5.760486997509635e-23
1419	CHEMBL3310911-CHEMBL3310916	0	1463	97	0	0.0	9.399248144126987e-14
1420	CHEMBL3104156-CHEMBL3104158	0	1463	97	0	0.0	4.369013907633424e-29
1421	CHEMBL3360587-CHEMBL1085555	0	1463	97	0	0.0	7.703569281147793e-05
1422	CHEMBL3342486-CHEMBL3342495	0	1463	97	0	0.0	1.338381609013195e-24
1423	CHEMBL4443290-CHEMBL4462700	0	1463	97	0	0.0	0.0001357152796117589
1424	CHEMBL4092504-CHEMBL4062048	0	1463	97	0	0.0	1.9467167975204697e-17
1425	CHEMBL4175397-CHEMBL4170860	0	1463	97	0	0.0	6.417711884483697e-16
1426	CHEMBL3104050-CHEMBL3104062	0	1463	97	0	0.0	1.7140997986990004e-28
1427	CHEMBL3104158-CHEMBL3104063	0	1463	97	0	0.0	2.6681830368052854e-26
1428	CHEMBL4469501-CHEMBL4440330	0	1463	97	0	0.0	1.2554237616364284e-17
1429	CHEMBL3098535-CHEMBL3098520	0	1463	97	0	0.0	2.9376317790797764e-20
1430	CHEMBL4586855-CHEMBL4446872	0	1463	97	0	0.0	2.0164032899694896e-18
1431	CHEMBL3785207-CHEMBL3786719	0	1463	97	0	0.0	1.4821498978085995e-15
1432	CHEMBL4635898-CHEMBL4641798	0	1463	97	0	0.0	5.757084671979853e-22
1433	CHEMBL4457120-CHEMBL4550339	0	1463	97	0	0.0	3.5634662100003836e-21
1434	CHEMBL449635-CHEMBL1762668	0	1463	97	0	0.0	1.2232165147452179e-07
1435	CHEMBL3604418-CHEMBL3604509	0	1463	97	0	0.0	3.3083086926673223e-24
1436	CHEMBL3898548-CHEMBL3925554	0	1463	97	0	0.0	6.258139961801135e-08
1437	CHEMBL2436882-CHEMBL2436880	0	1463	97	0	0.0	3.0164671320879377e-18
1438	CHEMBL3126809-CHEMBL3126821	0	1463	97	0	0.0	3.203971240877887e-14
1439	CHEMBL4586855-CHEMBL4550339	0	1463	97	0	0.0	1.097115702618376e-17
1440	CHEMBL2436877-CHEMBL2436883	0	1463	97	0	0.0	2.5124683149940763e-13
1441	CHEMBL4637381-CHEMBL2164731	0	1463	97	0	0.0	2.059446189972558e-11
1442	CHEMBL4248617-CHEMBL4250388	0	1463	97	0	0.0	2.0952771682684457e-21
1443	CHEMBL4081575-CHEMBL4074004	0	1463	97	0	0.0	1.1534532823233995e-13
1444	CHEMBL3311025-CHEMBL3310916	0	1463	97	0	0.0	9.602342684434073e-18
1445	CHEMBL3359170-CHEMBL3359169	0	1463	97	0	0.0	2.486807981760819e-10
1446	CHEMBL3104160-CHEMBL3104156	0	1463	97	0	0.0	7.556354840441724e-29
1447	CHEMBL4443290-CHEMBL4440932	0	1463	97	0	0.0	5.247041467981717e-09
1448	CHEMBL2436878-CHEMBL2436879	0	1463	97	0	0.0	5.576679424506865e-15
1449	CHEMBL3402958-CHEMBL3402960	0	1463	97	0	0.0	1.6585571529503795e-06
1450	CHEMBL4086993-CHEMBL4104861	0	1463	97	0	0.0	1.719547247647224e-11
1451	CHEMBL3310911-CHEMBL3310915	0	1463	97	0	0.0	5.009670063900679e-15
1452	CHEMBL4543874-CHEMBL4586855	0	1463	97	0	0.0	7.72182366241112e-18
1453	CHEMBL234506-CHEMBL395543	0	1463	97	0	0.0	9.047094670644462e-12
1454	CHEMBL3342486-CHEMBL3342494	0	1463	97	0	0.0	4.614771293404329e-23
1455	CHEMBL3632828-CHEMBL3632826	0	1463	97	0	0.0	1.3901856732445594e-07
1456	CHEMBL574-CHEMBL508732	0	1463	97	0	0.0	2.258798758703051e-06
1457	CHEMBL1338403-CHEMBL2333400	0	1463	97	1	1.0	0.9999579191207886
1458	CHEMBL4242770-CHEMBL4250970	0	1463	97	0	0.0	1.7149447086512634e-19
1459	CHEMBL4569748-CHEMBL4586708	0	1463	97	0	0.0	5.588977640624657e-19
1460	CHEMBL4575531-CHEMBL4578890	0	1463	97	0	0.0	2.9246693681464786e-22
1461	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	8.579785780492635e-14
1462	CHEMBL4472013-CHEMBL4569748	0	1463	97	0	0.0	5.758527022128759e-17
