	ids	loop	#tr	#ac_tr	trueY	predY	prob
929	CHEMBL177398-CHEMBL175838	1	953	50	0	0.0	7.990503175024673e-17
930	CHEMBL205238-CHEMBL200026	1	953	50	0	0.0	8.758314606893691e-08
931	CHEMBL205961-CHEMBL202229	1	953	50	0	0.0	6.971100918740092e-10
932	CHEMBL179351-CHEMBL425143	1	953	50	0	0.0	3.519996522993035e-13
933	CHEMBL205498-CHEMBL205961	1	953	50	0	0.0	6.88100632029176e-10
934	CHEMBL176212-CHEMBL367720	1	953	50	0	0.0	2.1431306023606147e-16
935	CHEMBL256041-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	1.0595720425661255e-15
936	CHEMBL200026-CHEMBL382773	1	953	50	0	0.0	3.438522617216222e-05
937	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	7.464183503729351e-16
938	CHEMBL256041-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.46787923070886e-13
939	CHEMBL3780140-CHEMBL3780268	1	953	50	0	0.0	6.5236055083297065e-15
940	CHEMBL426994-CHEMBL179025	1	953	50	0	0.0	1.9976713019247486e-15
941	CHEMBL222755-CHEMBL389718	1	953	50	0	0.0	2.7833113591668734e-08
942	CHEMBL202670-CHEMBL205961	1	953	50	1	1.0	0.9999631643295288
943	CHEMBL201509-CHEMBL202827	1	953	50	0	0.0	7.5402566135363e-11
944	CHEMBL380597-CHEMBL201743	1	953	50	0	0.0	1.5735427622899124e-14
945	CHEMBL382591-CHEMBL205961	1	953	50	0	0.0	1.57570911873961e-09
946	CHEMBL175466-CHEMBL179053	1	953	50	0	0.0	1.1396628954778986e-17
947	CHEMBL201115-CHEMBL382568	1	953	50	0	0.0	5.184437406290099e-13
948	CHEMBL51536-CHEMBL51023	1	953	50	0	0.0	2.81142931157774e-08
949	CHEMBL230972-CHEMBL387569	1	953	50	0	0.0	9.982167239878156e-15
950	CHEMBL370713-CHEMBL368961	1	953	50	0	0.0	5.583438572598354e-11
951	CHEMBL3358493-CHEMBL3358105	1	953	50	0	0.0	4.295747757510071e-09
952	CHEMBL243523-CHEMBL225571	1	953	50	0	0.0	2.665990223249537e-06
