	ids	loop	#tr	#ac_tr	trueY	predY	prob
912	CHEMBL191992-CHEMBL194092	1	1411	83	0	0.0	0.010637535713613033
913	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.0011822849046438932
914	CHEMBL1823409-CHEMBL1823408	1	1411	83	0	0.0	0.002631175797432661
915	CHEMBL1085337-CHEMBL1084383	1	1411	83	0	0.0	0.00038000245695002377
916	CHEMBL195487-CHEMBL193484	1	1411	83	0	0.0	0.07151796668767929
917	CHEMBL1084383-CHEMBL1085800	1	1411	83	0	0.0	0.0008017817744985223
918	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1411	83	0	0.0	1.956734649866121e-07
919	CHEMBL395022-CHEMBL242817	1	1411	83	0	0.0	0.00023065645655151457
920	CHEMBL1084826-CHEMBL1083407	1	1411	83	0	0.0	3.204296206149593e-07
921	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	1	1411	83	0	0.0	2.2201669835908433e-08
922	CHEMBL1257138-CHEMBL1257257	1	1411	83	0	0.0	1.1816154255939182e-05
923	CHEMBL1933091-CHEMBL1935425	1	1411	83	0	0.0	2.1436871975311078e-05
924	CHEMBL394801-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.0003384921292308718
925	CHEMBL1082781-CHEMBL1085964	1	1411	83	0	0.0	0.0002032683987636119
926	CHEMBL1257607-CHEMBL1257256	1	1411	83	0	0.0	7.414111280468205e-08
927	CHEMBL1083274-CHEMBL1084581	1	1411	83	0	0.0	1.3059004686510889e-06
928	CHEMBL1935420-CHEMBL1935423	1	1411	83	0	0.0	6.650372483818501e-07
929	CHEMBL560140-CHEMBL550405	1	1411	83	0	0.0	2.63722586169024e-06
930	CHEMBL396703-CHEMBL394787	1	1411	83	0	0.0	0.06441808491945267
931	CHEMBL1935420-CHEMBL1935426	1	1411	83	0	0.0	5.0090090297771894e-08
932	CHEMBL493091-CHEMBL551840	1	1411	83	0	0.0	4.355290528224032e-08
933	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	4.378131779958494e-05
934	CHEMBL237514-CHEMBL237317	1	1411	83	1	1.0	0.9998687505722046
935	CHEMBL254374-CHEMBL254983	1	1411	83	0	0.0	6.686399700583934e-08
936	CHEMBL191405-CHEMBL194441	1	1411	83	0	0.0	0.002132872585207224
937	CHEMBL493091-CHEMBL554108	1	1411	83	0	0.0	1.3980426594173423e-08
938	CHEMBL1935422-CHEMBL1935426	1	1411	83	0	0.0	8.801788453638437e-08
939	CHEMBL1084826-CHEMBL1082781	1	1411	83	0	0.0	2.050210099469041e-07
940	CHEMBL408206-CHEMBL258153	1	1411	83	0	0.0	0.0002691645931918174
941	CHEMBL1098216-CHEMBL1086704	1	1411	83	0	0.0	0.0006839663255959749
942	CHEMBL1084559-CHEMBL1086520	1	1411	83	0	0.0	1.770728158589918e-05
943	CHEMBL551841-CHEMBL563684	1	1411	83	0	0.0	9.08741355942766e-07
944	CHEMBL193953-CHEMBL193552	1	1411	83	0	0.0	0.011720129288733006
945	CHEMBL1086315-CHEMBL442242	1	1411	83	0	0.0	1.2950062000527396e-07
946	CHEMBL1935411-CHEMBL1935413	1	1411	83	0	0.0	3.4661222798604285e-06
947	CHEMBL573485-CHEMBL573493	1	1411	83	0	0.0	1.7569263377481548e-08
948	CHEMBL1935419-CHEMBL1935411	1	1411	83	0	0.0	6.570978257514071e-06
949	CHEMBL1935423-CHEMBL1935415	1	1411	83	0	0.0	2.141247023246251e-06
950	CHEMBL560629-CHEMBL563684	1	1411	83	0	0.0	1.3579510493855196e-07
951	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1411	83	0	0.0	5.447037096928398e-07
952	CHEMBL245516-CHEMBL245921	1	1411	83	0	0.0	5.852038498233014e-07
953	CHEMBL1096833-CHEMBL1823049	1	1411	83	0	0.0	5.698971108358819e-06
954	CHEMBL551841-CHEMBL551693	1	1411	83	0	0.0	1.4109817314533757e-08
955	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	8.627026772956015e-07
956	CHEMBL394322-CHEMBL438490	1	1411	83	0	0.0	1.4022834875504486e-05
957	CHEMBL2447963_CHEMBL245920-CHEMBL245716	1	1411	83	0	0.0	8.944240903474565e-07
958	CHEMBL551840-CHEMBL561837	1	1411	83	0	0.0	1.4262510603657574e-06
959	CHEMBL1083407-CHEMBL1084384	1	1411	83	0	0.0	1.43029765808933e-07
960	CHEMBL372471-CHEMBL194092	1	1411	83	0	0.0	5.4894040658837184e-05
961	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	1	1411	83	0	0.0	1.5494582328301476e-07
962	CHEMBL391193-CHEMBL246125	1	1411	83	0	0.0	7.113977176231856e-07
963	CHEMBL394801-CHEMBL394861	1	1411	83	0	0.0	0.0008589939097873867
964	CHEMBL559963-CHEMBL562235	1	1411	83	0	0.0	7.196749720606022e-07
965	CHEMBL2048585-CHEMBL2048584	1	1411	83	0	0.0	8.218735558784829e-08
966	CHEMBL236047-CHEMBL235814	1	1411	83	0	0.0	0.00014274934073910117
967	CHEMBL1084560-CHEMBL1084616	1	1411	83	0	0.0	2.2939448172110133e-05
968	CHEMBL1258874-CHEMBL1257487	1	1411	83	0	0.0	2.283966932736803e-05
969	CHEMBL1085800-CHEMBL1086315	1	1411	83	0	0.0	5.109718017592968e-07
970	CHEMBL1935408-CHEMBL1935423	1	1411	83	0	0.0	2.836846306308871e-06
971	CHEMBL442242-CHEMBL1085964	1	1411	83	0	0.0	0.00019362241437193006
972	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1411	83	0	0.0	2.6577272365102544e-06
973	CHEMBL198325-CHEMBL196629	1	1411	83	0	0.0	1.0552098217431194e-07
974	CHEMBL248375-CHEMBL245919	1	1411	83	0	0.0	3.641284638433717e-05
975	CHEMBL1098780-CHEMBL1098781	1	1411	83	0	0.0	1.5414626375331864e-07
976	CHEMBL233471-CHEMBL234526	1	1411	83	0	0.0	0.0003198850608896464
977	CHEMBL1823053_CHEMBL560340-CHEMBL558260	1	1411	83	0	0.0	7.2811221798474435e-06
978	CHEMBL488249-CHEMBL455681	1	1411	83	0	0.0	0.0001360938185825944
979	CHEMBL1095533-CHEMBL1097066	1	1411	83	0	0.0	0.00014466195716522634
980	CHEMBL196629-CHEMBL372546	1	1411	83	0	0.0	2.4790440988908813e-07
981	CHEMBL391193-CHEMBL246126	1	1411	83	0	0.0	1.3966133849407925e-07
982	CHEMBL396981-CHEMBL234525	1	1411	83	0	0.0	0.0023807757534086704
983	CHEMBL560140-CHEMBL552279	1	1411	83	0	0.0	1.3991402738611214e-05
984	CHEMBL1822866-CHEMBL1082496	1	1411	83	0	0.0	0.0025133767630904913
985	CHEMBL1082496-CHEMBL1086521	1	1411	83	0	0.0	7.459109383489704e-07
986	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.0011745073134079576
987	CHEMBL1257138-CHEMBL1257608	1	1411	83	0	0.0	1.8563057437859243e-06
988	CHEMBL1257139-CHEMBL1257376	1	1411	83	0	0.0	5.498251880453608e-07
989	CHEMBL1823053_CHEMBL560340-CHEMBL559118	1	1411	83	0	0.0	9.613440852263011e-06
990	CHEMBL1935425-CHEMBL1935419	1	1411	83	0	0.0	2.238624148276358e-07
991	CHEMBL1082447-CHEMBL1083562	1	1411	83	0	0.0	5.4557996918447316e-05
992	CHEMBL561355-CHEMBL549332	1	1411	83	1	1.0	0.9857608675956726
993	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.00017564557492733002
994	CHEMBL211290-CHEMBL210908	1	1411	83	1	1.0	0.9923290610313416
995	CHEMBL233471-CHEMBL394787	1	1411	83	0	0.0	0.0002205638593295589
996	CHEMBL559963-CHEMBL559766	1	1411	83	0	0.0	1.0699315566853329e-07
997	CHEMBL1935422-CHEMBL1935420	1	1411	83	0	0.0	7.092340297276678e-07
998	CHEMBL561228-CHEMBL561293	1	1411	83	0	0.0	3.3213662931075305e-08
999	CHEMBL1099147-CHEMBL1099146	1	1411	83	0	0.0	1.490528660497148e-07
1000	CHEMBL383377-CHEMBL193484	1	1411	83	0	0.0	0.18694286048412323
1001	CHEMBL549332-CHEMBL559448	1	1411	83	0	0.0	6.413513276015692e-09
1002	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	1411	83	0	0.0	3.840076203687204e-07
1003	CHEMBL246716-CHEMBL246927	1	1411	83	0	0.0	0.005704917013645172
1004	CHEMBL209099-CHEMBL207062	1	1411	83	0	0.0	0.22385992109775543
1005	CHEMBL257738-CHEMBL258153	1	1411	83	0	0.0	3.838358608732051e-08
1006	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	2.0685467916337075e-06
1007	CHEMBL3754726-CHEMBL3754674	1	1411	83	0	0.0	0.001566353952512145
1008	CHEMBL233681-CHEMBL233470	1	1411	83	0	0.0	1.1987984862571466e-06
1009	CHEMBL208650-CHEMBL210908	1	1411	83	0	0.0	0.00011600681318668649
1010	CHEMBL559118-CHEMBL1823051	1	1411	83	0	0.0	1.4960821317799855e-05
1011	CHEMBL208829-CHEMBL208830	1	1411	83	0	0.0	0.001776740769855678
1012	CHEMBL563118-CHEMBL552279	1	1411	83	0	0.0	3.9773814819454856e-07
1013	CHEMBL394787-CHEMBL396945	1	1411	83	0	0.0	0.011366053484380245
1014	CHEMBL193934-CHEMBL372471	1	1411	83	0	0.0	8.022897191040101e-07
1015	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	6.982942977629136e-06
1016	CHEMBL560140-CHEMBL558260	1	1411	83	0	0.0	5.041419626650168e-06
1017	CHEMBL1084559-CHEMBL1086074	1	1411	83	0	0.0	1.0068576017374653e-07
1018	CHEMBL366183-CHEMBL193607	1	1411	83	0	0.0	8.959533204233594e-08
1019	CHEMBL1935424-CHEMBL1935407	1	1411	83	0	0.0	4.1544410578353563e-07
1020	CHEMBL194541-CHEMBL194441	1	1411	83	0	0.0	6.838027184130624e-05
1021	CHEMBL248375-CHEMBL246125	1	1411	83	0	0.0	3.553577698767185e-05
1022	CHEMBL442242-CHEMBL1084384	1	1411	83	0	0.0	1.2249612879600136e-08
1023	CHEMBL1082781-CHEMBL1082496	1	1411	83	0	0.0	2.0289321582822595e-06
1024	CHEMBL193607-CHEMBL372546	1	1411	83	0	0.0	2.775865596049698e-06
1025	CHEMBL1084581-CHEMBL442242	1	1411	83	0	0.0	4.795757035935821e-07
1026	CHEMBL1084314-CHEMBL1083407	1	1411	83	0	0.0	7.823069836376817e-08
1027	CHEMBL1084559-CHEMBL442242	1	1411	83	0	0.0	4.5219630351311935e-07
1028	CHEMBL1086520-CHEMBL1084616	1	1411	83	0	0.0	5.248485877018538e-07
1029	CHEMBL198325-CHEMBL445144	1	1411	83	0	0.0	9.0454013843555e-06
1030	CHEMBL194071-CHEMBL195487	1	1411	83	1	1.0	0.9889434576034546
1031	CHEMBL394801-CHEMBL245130	1	1411	83	0	0.0	4.3464322516229004e-05
1032	CHEMBL242817-CHEMBL396981	1	1411	83	0	0.0	0.00032858518534339964
1033	CHEMBL209664-CHEMBL212730	1	1411	83	0	0.0	0.033189140260219574
1034	CHEMBL208610-CHEMBL208611	1	1411	83	0	0.0	2.3446862542186864e-05
1035	CHEMBL558923-CHEMBL550405	1	1411	83	0	0.0	0.0003335174696985632
1036	CHEMBL1257256-CHEMBL1257486	1	1411	83	0	0.0	1.403833948643296e-06
1037	CHEMBL3754209-CHEMBL3753703	1	1411	83	0	0.0	0.0021908236667513847
1038	CHEMBL194418-CHEMBL371210	1	1411	83	0	0.0	1.5542875189566985e-05
1039	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	1	1411	83	0	0.0	0.004931672476232052
1040	CHEMBL1086074-CHEMBL1085800	1	1411	83	0	0.0	1.860628273675502e-08
1041	CHEMBL1084294-CHEMBL1084878	1	1411	83	0	0.0	9.454047540202737e-05
1042	CHEMBL232621-CHEMBL242820	1	1411	83	1	1.0	0.9966517090797424
1043	CHEMBL1084616-CHEMBL1084384	1	1411	83	0	0.0	3.858616093310729e-09
1044	CHEMBL191992-CHEMBL370169	1	1411	83	0	0.0	0.02560666762292385
1045	CHEMBL393036-CHEMBL237514	1	1411	83	1	1.0	0.9999810457229614
1046	CHEMBL1092105-CHEMBL1091836	1	1411	83	0	0.0	3.5477435176289873e-06
1047	CHEMBL574387-CHEMBL573034	1	1411	83	0	0.0	1.4777119972109176e-08
1048	CHEMBL427845-CHEMBL394800	1	1411	83	0	0.0	0.0014424433466047049
1049	CHEMBL1098884-CHEMBL1098493	1	1411	83	0	0.0	9.245864930562675e-06
1050	CHEMBL395096-CHEMBL245130	1	1411	83	0	0.0	2.770889113890007e-05
1051	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	1411	83	0	0.0	0.0003994125872850418
1052	CHEMBL245921-CHEMBL245715	1	1411	83	0	0.0	2.3410084537545117e-08
1053	CHEMBL584766-CHEMBL573485	1	1411	83	0	0.0	1.082210210334722e-09
1054	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	1	1411	83	0	0.0	1.6431804397143424e-06
1055	CHEMBL427845-CHEMBL396981	1	1411	83	1	1.0	0.997027575969696
1056	CHEMBL237747-CHEMBL237319	1	1411	83	0	0.0	3.6302488297224045e-05
1057	CHEMBL558260-CHEMBL550405	1	1411	83	0	0.0	2.3605844035046175e-05
1058	CHEMBL232218-CHEMBL429440	1	1411	83	0	0.0	1.8584700228529982e-05
1059	CHEMBL1935419-CHEMBL1935423	1	1411	83	0	0.0	9.152872166851012e-07
1060	CHEMBL561279-CHEMBL552279	1	1411	83	0	0.0	0.0006010050419718027
1061	CHEMBL1093113-CHEMBL1091834	1	1411	83	0	0.0	5.898964809603058e-05
1062	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	2.2261102117226983e-07
1063	CHEMBL1082496-CHEMBL1084560	1	1411	83	0	0.0	0.0009547604131512344
1064	CHEMBL1084314-CHEMBL1084384	1	1411	83	0	0.0	1.7670455321194822e-08
1065	CHEMBL562870-CHEMBL550050	1	1411	83	0	0.0	1.3939519760697294e-07
1066	CHEMBL551841-CHEMBL559843	1	1411	83	0	0.0	0.001740684499964118
1067	CHEMBL245714-CHEMBL246125	1	1411	83	0	0.0	4.172877652308671e-07
1068	CHEMBL1094562-CHEMBL1098780	1	1411	83	0	0.0	1.0166224910790334e-06
1069	CHEMBL1935416-CHEMBL1935414	1	1411	83	0	0.0	5.870058927825994e-08
1070	CHEMBL560140-CHEMBL563118	1	1411	83	0	0.0	4.4532961851473374e-07
1071	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1411	83	0	0.0	3.139512045891024e-06
1072	CHEMBL1094030-CHEMBL1089078	1	1411	83	0	0.0	0.0007193537312559783
1073	CHEMBL1935422-CHEMBL1935408	1	1411	83	0	0.0	8.408850590058137e-06
1074	CHEMBL237514-CHEMBL442080	1	1411	83	1	1.0	0.9958893656730652
1075	CHEMBL199187-CHEMBL424842	1	1411	83	0	0.0	4.0646057186677353e-08
1076	CHEMBL232621-CHEMBL247161_CHEMBL395609	1	1411	83	1	1.0	0.9994633793830872
1077	CHEMBL563118-CHEMBL558456	1	1411	83	0	0.0	1.1932074812648352e-05
1078	CHEMBL233470-CHEMBL245130	1	1411	83	0	0.0	8.898807095647498e-07
1079	CHEMBL372471-CHEMBL372935	1	1411	83	0	0.0	9.847450428424054e-07
1080	CHEMBL194441-CHEMBL195815	1	1411	83	0	0.0	0.00012795998190995306
1081	CHEMBL574180-CHEMBL575241	1	1411	83	0	0.0	7.989209294123611e-09
1082	CHEMBL396703-CHEMBL234732	1	1411	83	0	0.0	0.0006611792487092316
1083	CHEMBL554506-CHEMBL564380	1	1411	83	0	0.0	0.0007843142375349998
1084	CHEMBL427177-CHEMBL372935	1	1411	83	0	0.0	0.0001468995033064857
1085	CHEMBL363645-CHEMBL445144	1	1411	83	0	0.0	5.507496098289266e-06
1086	CHEMBL561279-CHEMBL1823053_CHEMBL560340	1	1411	83	0	0.0	0.0013333464739844203
1087	CHEMBL396459-CHEMBL396945	1	1411	83	0	0.0	0.0008462099940516055
1088	CHEMBL551840-CHEMBL561234	1	1411	83	0	0.0	4.774304898091941e-07
1089	CHEMBL393071-CHEMBL245309	1	1411	83	0	0.0	0.000719723291695118
1090	CHEMBL1258873-CHEMBL1257256	1	1411	83	0	0.0	9.711542588775046e-06
1091	CHEMBL439676-CHEMBL427177	1	1411	83	0	0.0	8.32430669106543e-05
1092	CHEMBL391193-CHEMBL394321	1	1411	83	0	0.0	2.7719609079213114e-06
1093	CHEMBL1083274-CHEMBL1822866	1	1411	83	0	0.0	0.00024626313825137913
1094	CHEMBL493091-CHEMBL570774	1	1411	83	0	0.0	3.1745930755278096e-06
1095	CHEMBL554506-CHEMBL552279	1	1411	83	0	0.0	8.352645818376914e-05
1096	CHEMBL211351-CHEMBL212222	1	1411	83	0	0.0	9.094459528569132e-05
1097	CHEMBL1084616-CHEMBL1085828	1	1411	83	0	0.0	1.5806322153366636e-06
1098	CHEMBL1935424-CHEMBL1935412	1	1411	83	0	0.0	9.89185338085008e-08
1099	CHEMBL571006-CHEMBL551488	1	1411	83	0	0.0	3.7697117249990697e-07
1100	CHEMBL245516-CHEMBL245716	1	1411	83	0	0.0	5.026335657021264e-06
1101	CHEMBL1823050-CHEMBL1823049	1	1411	83	0	0.0	5.388945396589406e-07
1102	CHEMBL193381-CHEMBL194548	1	1411	83	0	0.0	1.9639749098132597e-06
1103	CHEMBL554516-CHEMBL570774	1	1411	83	0	0.0	7.65700860938523e-06
1104	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	1.2279330121600651e-06
1105	CHEMBL394800-CHEMBL396459	1	1411	83	0	0.0	4.462197102839127e-05
1106	CHEMBL194071-CHEMBL383377	1	1411	83	1	1.0	0.9940203428268433
1107	CHEMBL370169-CHEMBL194092	1	1411	83	0	0.0	0.013957771472632885
1108	CHEMBL195487-CHEMBL193541	1	1411	83	1	1.0	0.9926471710205078
1109	CHEMBL1823053_CHEMBL560340-CHEMBL558456	1	1411	83	0	0.0	2.1794659915030934e-05
1110	CHEMBL237512-CHEMBL237514	1	1411	83	1	1.0	0.9996640682220459
1111	CHEMBL395096-CHEMBL233471	1	1411	83	0	0.0	1.9981656805612147e-05
1112	CHEMBL245130-CHEMBL396981	1	1411	83	0	0.0	0.008579305373132229
1113	CHEMBL1083407-CHEMBL1082447	1	1411	83	0	0.0	3.6568081895893556e-07
1114	CHEMBL1935425-CHEMBL1935421	1	1411	83	0	0.0	7.22921242868324e-08
1115	CHEMBL232620-CHEMBL232660	1	1411	83	0	0.0	0.1343270093202591
1116	CHEMBL1935426-CHEMBL1935413	1	1411	83	0	0.0	8.48201935355064e-08
1117	CHEMBL2048414-CHEMBL2048583	1	1411	83	0	0.0	2.2677531319459376e-07
1118	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	1	1411	83	0	0.0	1.282996180407281e-07
1119	CHEMBL1084560-CHEMBL1085964	1	1411	83	0	0.0	0.00014972985081840307
1120	CHEMBL371210-CHEMBL445144	1	1411	83	0	0.0	0.00011232404358452186
1121	CHEMBL232010-CHEMBL242820	1	1411	83	1	1.0	0.991378664970398
1122	CHEMBL232621-CHEMBL242817	1	1411	83	0	0.0	0.006913021206855774
1123	CHEMBL394322-CHEMBL245715	1	1411	83	0	0.0	1.8119632727575663e-07
1124	CHEMBL1084384-CHEMBL1085828	1	1411	83	0	0.0	2.913868684117915e-06
1125	CHEMBL198625-CHEMBL445144	1	1411	83	0	0.0	5.364015578379622e-07
1126	CHEMBL1084826-CHEMBL1085964	1	1411	83	0	0.0	0.00012471982336137444
1127	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	1.233007793643992e-07
1128	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	3.331000471007428e-07
1129	CHEMBL562629-CHEMBL559118	1	1411	83	0	0.0	0.0029588646721094847
1130	CHEMBL493091-CHEMBL561837	1	1411	83	0	0.0	2.738627017606632e-06
1131	CHEMBL1086074-CHEMBL1082489	1	1411	83	0	0.0	5.506464972881986e-08
1132	CHEMBL194418-CHEMBL424842	1	1411	83	0	0.0	3.593006780988617e-08
1133	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	1	1411	83	0	0.0	8.56792780723481e-07
1134	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	1	1411	83	0	0.0	1.5819665577510023e-07
1135	CHEMBL1084384-CHEMBL1083562	1	1411	83	0	0.0	8.744902879698202e-05
1136	CHEMBL377975-CHEMBL209664	1	1411	83	1	1.0	0.9923513531684875
1137	CHEMBL237747-CHEMBL236047	1	1411	83	0	0.0	0.0001684263115748763
1138	CHEMBL1082781-CHEMBL1084384	1	1411	83	0	0.0	9.151521851435973e-08
1139	CHEMBL575023-CHEMBL582876	1	1411	83	0	0.0	3.5275334653306345e-08
1140	CHEMBL198325-CHEMBL372546	1	1411	83	0	0.0	7.850219958527305e-07
1141	CHEMBL199187-CHEMBL196629	1	1411	83	0	0.0	1.2209398825291373e-08
1142	CHEMBL429440-CHEMBL394787	1	1411	83	1	1.0	0.9934436082839966
1143	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	1	1411	83	0	0.0	4.193798375240476e-08
1144	CHEMBL396703-CHEMBL232620	1	1411	83	0	0.0	0.012627861462533474
1145	CHEMBL549544-CHEMBL561029	1	1411	83	0	0.0	6.542924211316858e-07
1146	CHEMBL439676-CHEMBL195826	1	1411	83	0	0.0	5.882320124328544e-07
1147	CHEMBL1086315-CHEMBL1083406	1	1411	83	0	0.0	0.0006613610894419253
1148	CHEMBL487064-CHEMBL487059	1	1411	83	0	0.0	4.6818298869766295e-05
1149	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	3.545785148162395e-05
1150	CHEMBL1098883-CHEMBL1098492	1	1411	83	0	0.0	8.82421247183629e-08
1151	CHEMBL4242249-CHEMBL4239928	1	1411	83	0	0.0	1.7747670426615514e-05
1152	CHEMBL1084314-CHEMBL1085964	1	1411	83	0	0.0	0.0001415891747456044
1153	CHEMBL1084616-CHEMBL1086521	1	1411	83	0	0.0	1.8250407407549574e-08
1154	CHEMBL554516-CHEMBL561355	1	1411	83	0	0.0	5.728443852603959e-07
1155	CHEMBL493091-CHEMBL561355	1	1411	83	0	0.0	1.660872840147931e-05
1156	CHEMBL572737-CHEMBL575685	1	1411	83	0	0.0	8.638279425099427e-09
1157	CHEMBL396459-CHEMBL232660	1	1411	83	0	0.0	8.416440323344432e-06
1158	CHEMBL1094893-CHEMBL1098662	1	1411	83	0	0.0	0.00015889493806753308
1159	CHEMBL1935422-CHEMBL1935407	1	1411	83	0	0.0	7.204754638223676e-06
1160	CHEMBL210761-CHEMBL210346	1	1411	83	0	0.0	3.05968860629946e-05
1161	CHEMBL1258874-CHEMBL1257607	1	1411	83	0	0.0	4.640849510906264e-05
1162	CHEMBL1082489-CHEMBL1086521	1	1411	83	0	0.0	4.187993908999488e-06
1163	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	0.00023026092094369233
1164	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	1411	83	0	0.0	0.000539771281182766
1165	CHEMBL230088-CHEMBL230087	1	1411	83	0	0.0	8.490928280480148e-07
1166	CHEMBL219592-CHEMBL373860	1	1411	83	0	0.0	0.008393187075853348
1167	CHEMBL362952-CHEMBL445144	1	1411	83	0	0.0	6.922188049429678e-07
1168	CHEMBL232621-CHEMBL233053	1	1411	83	1	1.0	0.999915361404419
1169	CHEMBL558923-CHEMBL1823051	1	1411	83	0	0.0	0.0029509766027331352
1170	CHEMBL564035-CHEMBL561234	1	1411	83	0	0.0	3.691137351324869e-08
1171	CHEMBL245516-CHEMBL248375	1	1411	83	0	0.0	0.0003304991405457258
1172	CHEMBL194541-CHEMBL372471	1	1411	83	0	0.0	4.583529573665146e-07
1173	CHEMBL218834-CHEMBL218410	1	1411	83	0	0.0	0.0006600793567486107
1174	CHEMBL2447963_CHEMBL245920-CHEMBL245714	1	1411	83	0	0.0	3.527261185354291e-07
1175	CHEMBL245516-CHEMBL438490	1	1411	83	0	0.0	1.321232230111491e-05
1176	CHEMBL1258874-CHEMBL1257256	1	1411	83	0	0.0	2.055284227253651e-07
1177	CHEMBL194418-CHEMBL445144	1	1411	83	0	0.0	9.25180302147055e-07
1178	CHEMBL395096-CHEMBL394800	1	1411	83	0	0.0	3.4974855225300416e-05
1179	CHEMBL1822689-CHEMBL1822850	1	1411	83	0	0.0	1.359072939521866e-05
1180	CHEMBL574180-CHEMBL575476	1	1411	83	0	0.0	9.608125139948243e-08
1181	CHEMBL237512-CHEMBL393009	1	1411	83	1	1.0	0.999779999256134
1182	CHEMBL4447093-CHEMBL4579195	1	1411	83	0	0.0	4.4122407416580245e-05
1183	CHEMBL561355-CHEMBL551841	1	1411	83	0	0.0	3.255757441422702e-09
1184	CHEMBL584766-CHEMBL575476	1	1411	83	0	0.0	1.5033400080355364e-09
1185	CHEMBL366183-CHEMBL196629	1	1411	83	0	0.0	1.5882440251857588e-08
1186	CHEMBL549544-CHEMBL559448	1	1411	83	0	0.0	3.340092868953093e-09
1187	CHEMBL1099132-CHEMBL1098492	1	1411	83	0	0.0	1.5482885373785393e-06
1188	CHEMBL558923-CHEMBL552279	1	1411	83	0	0.0	0.0003295316419098526
1189	CHEMBL1084383-CHEMBL1082781	1	1411	83	0	0.0	0.00021167434169910848
1190	CHEMBL370169-CHEMBL194548	1	1411	83	0	0.0	0.0009654794121161103
1191	CHEMBL1099147-CHEMBL1098493	1	1411	83	0	0.0	7.301405258175464e-09
1192	CHEMBL232661-CHEMBL396945	1	1411	83	0	0.0	0.009381615556776524
1193	CHEMBL1935408-CHEMBL1935407	1	1411	83	0	0.0	1.840371078287717e-05
1194	CHEMBL1084582-CHEMBL1822866	1	1411	83	0	0.0	0.00026392462314106524
1195	CHEMBL1935414-CHEMBL1935407	1	1411	83	0	0.0	6.413424102902354e-07
1196	CHEMBL1098492-CHEMBL1098493	1	1411	83	0	0.0	1.1166104741278104e-05
1197	CHEMBL572737-CHEMBL582876	1	1411	83	0	0.0	7.132989310321136e-09
1198	CHEMBL1258309-CHEMBL1258193	1	1411	83	0	0.0	3.396224929019809e-05
1199	CHEMBL569832-CHEMBL552279	1	1411	83	0	0.0	0.0002703393984120339
1200	CHEMBL1082447-CHEMBL442242	1	1411	83	0	0.0	2.86680350569668e-08
1201	CHEMBL1084582-CHEMBL1082447	1	1411	83	0	0.0	3.764347766832543e-08
1202	CHEMBL1097790-CHEMBL1098516	1	1411	83	0	0.0	0.003599573392421007
1203	CHEMBL1257256-CHEMBL1257487	1	1411	83	0	0.0	1.4275098692451138e-05
1204	CHEMBL561279-CHEMBL563118	1	1411	83	0	0.0	0.0021616348531097174
1205	CHEMBL1935422-CHEMBL1935416	1	1411	83	0	0.0	1.683387722550833e-07
1206	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1411	83	0	0.0	0.00045871699694544077
1207	CHEMBL1084559-CHEMBL1082447	1	1411	83	0	0.0	3.323892201478884e-07
1208	CHEMBL193607-CHEMBL363645	1	1411	83	0	0.0	2.1355206172302132e-06
1209	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1411	83	0	0.0	3.386498292456963e-06
1210	CHEMBL1935411-CHEMBL1935420	1	1411	83	0	0.0	6.021470653649885e-06
