	ids	loop	#tr	#ac_tr	trueY	predY	prob
901	CHEMBL3343267-CHEMBL3343273	2	1475	99	0	0.0	1.1023915114094507e-09
902	CHEMBL4174295-CHEMBL4166379	2	1475	99	0	0.0	1.545421796926763e-19
903	CHEMBL3235172-CHEMBL3235168	2	1475	99	0	0.0	1.367841573340911e-08
904	CHEMBL3121782-CHEMBL1957184	2	1475	99	0	0.0	0.00019536448235157877
905	CHEMBL2333586-CHEMBL2333587	2	1475	99	0	0.0	8.219237201956275e-08
906	CHEMBL571514-CHEMBL1957184	2	1475	99	0	0.0	0.0005714403814636171
907	CHEMBL4162920-CHEMBL4167473	2	1475	99	0	0.0	2.5998002309206095e-19
908	CHEMBL1288595-CHEMBL1290111	2	1475	99	0	0.0	4.0339651619092365e-09
909	CHEMBL3126825-CHEMBL3126810	2	1475	99	0	0.0	8.066438073051074e-10
910	CHEMBL4645839-CHEMBL4644997	2	1475	99	0	0.0	1.0012898713288032e-12
911	CHEMBL486218-CHEMBL448695	2	1475	99	0	0.0	4.845647708862089e-06
912	CHEMBL1164966-CHEMBL1164420	2	1475	99	0	0.0	6.00748660886663e-12
913	CHEMBL3586215-CHEMBL3586219	2	1475	99	0	0.0	3.1858526199357584e-05
914	CHEMBL3357169-CHEMBL3261395	2	1475	99	0	0.0	2.341888676347814e-19
915	CHEMBL1338403-CHEMBL3359170	2	1475	99	0	0.0	2.725918690771323e-08
916	CHEMBL3310912-CHEMBL3311028	2	1475	99	0	0.0	2.6166404154537304e-07
917	CHEMBL4586587-CHEMBL4569077	2	1475	99	0	0.0	1.0379498071180729e-21
918	CHEMBL4643115-CHEMBL4469954	2	1475	99	0	0.0	7.801114199068593e-10
919	CHEMBL4586998-CHEMBL4458904	2	1475	99	0	0.0	8.304392763724966e-12
920	CHEMBL3342489-CHEMBL3342494	2	1475	99	0	0.0	3.0927844920508596e-12
921	CHEMBL2333969-CHEMBL4562842	2	1475	99	0	0.0	0.002374236471951008
922	CHEMBL4240831-CHEMBL4238246	2	1475	99	0	0.0	3.075001733278404e-13
923	CHEMBL3586216-CHEMBL3310914	2	1475	99	0	0.0	4.728024638467332e-10
924	CHEMBL3604509-CHEMBL3311025	2	1475	99	1	1.0	0.9980339407920837
925	CHEMBL3585750-CHEMBL3585751	2	1475	99	0	0.0	1.7266011940561057e-21
926	CHEMBL3586218-CHEMBL3586220	2	1475	99	0	0.0	6.176615897857118e-06
927	CHEMBL2326520-CHEMBL3127563	2	1475	99	0	0.0	0.06405561417341232
928	CHEMBL3402961-CHEMBL3402959	2	1475	99	0	0.0	1.5163278703766991e-06
929	CHEMBL3104059-CHEMBL3104368	2	1475	99	0	0.0	2.4715655224838107e-19
930	CHEMBL3126809-CHEMBL3126820	2	1475	99	0	0.0	6.153705149614108e-12
931	CHEMBL3360590-CHEMBL3360586	2	1475	99	0	0.0	2.9178196317425353e-12
932	CHEMBL4072219-CHEMBL4063412	2	1475	99	0	0.0	3.293936998161051e-11
933	CHEMBL214201-CHEMBL4454802	2	1475	99	0	0.0	8.353320595233527e-07
934	CHEMBL3809848-CHEMBL3613524	2	1475	99	0	0.0	2.3190438606842658e-17
935	CHEMBL4288695-CHEMBL4277397	2	1475	99	0	0.0	0.0019453492714092135
936	CHEMBL4251418-CHEMBL4247127	2	1475	99	0	0.0	2.991259133792629e-17
937	CHEMBL3586211-CHEMBL3311023	2	1475	99	0	0.0	1.6349864381481893e-05
938	CHEMBL4649709-CHEMBL4643115	2	1475	99	0	0.0	1.86105384575308e-12
939	CHEMBL3604414-CHEMBL3310916	2	1475	99	0	0.0	1.9314049950480694e-06
940	CHEMBL4590611-CHEMBL4522179	2	1475	99	0	0.0	3.069612083408018e-23
941	CHEMBL3973519-CHEMBL3936646	2	1475	99	0	0.0	1.2087999871901456e-12
942	CHEMBL3809086-CHEMBL3808553	2	1475	99	0	0.0	1.334944084256922e-14
943	CHEMBL3104049-CHEMBL3104050	2	1475	99	0	0.0	3.3685929557680863e-18
944	CHEMBL4436024-CHEMBL2387068	2	1475	99	0	0.0	1.7164744625652872e-10
945	CHEMBL1165117-CHEMBL1163376	2	1475	99	0	0.0	7.070611457438147e-13
946	CHEMBL3604418-CHEMBL3311025	2	1475	99	0	0.0	1.902805365716631e-06
947	CHEMBL363931-CHEMBL427329	2	1475	99	0	0.0	5.981988077899836e-16
948	CHEMBL3402960-CHEMBL1338403	2	1475	99	0	0.0	1.8940609152195975e-06
949	CHEMBL3604509-CHEMBL3311024	2	1475	99	1	1.0	0.9995494484901428
950	CHEMBL3609481-CHEMBL3609199	2	1475	99	0	0.0	4.0583933014204376e-07
951	CHEMBL3586213-CHEMBL3311025	2	1475	99	0	0.0	0.007392187602818012
952	CHEMBL3104061-CHEMBL3104364	2	1475	99	0	0.0	5.025506084762656e-20
953	CHEMBL4240383-CHEMBL4242770	2	1475	99	0	0.0	8.184522027293681e-16
954	CHEMBL3918252-CHEMBL3936646	2	1475	99	0	0.0	3.372820955860334e-08
955	CHEMBL3326409-CHEMBL3326410	2	1475	99	0	0.0	2.066096183028776e-10
956	CHEMBL1164966-CHEMBL1163376	2	1475	99	0	0.0	3.3177648128823733e-11
957	CHEMBL3586211-CHEMBL3311028	2	1475	99	0	0.0	1.4749922229384538e-05
958	CHEMBL4287995-CHEMBL4281197	2	1475	99	0	0.0	1.1088261614160158e-15
959	CHEMBL3261390-CHEMBL3401463	2	1475	99	0	0.0	2.9302178371005687e-23
960	CHEMBL3401465-CHEMBL3261391	2	1475	99	0	0.0	1.0069335835680495e-20
961	CHEMBL4460842-CHEMBL4573514	2	1475	99	0	0.0	2.915748697172871e-13
962	CHEMBL3310911-CHEMBL3311023	2	1475	99	0	0.0	3.1985378882382065e-05
963	CHEMBL2337541-CHEMBL2337534	2	1475	99	0	0.0	8.557141974174787e-12
964	CHEMBL3604405-CHEMBL3604514	2	1475	99	0	0.0	2.1027012735430617e-06
965	CHEMBL3121765-CHEMBL3121761	2	1475	99	0	0.0	1.5226308983182918e-13
966	CHEMBL4579656-CHEMBL4451643	2	1475	99	0	0.0	3.368746811362021e-18
967	CHEMBL3604415-CHEMBL3604409	2	1475	99	0	0.0	6.240591154949016e-09
968	CHEMBL308819-CHEMBL1957184	2	1475	99	0	0.0	0.000312670978019014
969	CHEMBL3423252-CHEMBL3343273	2	1475	99	0	0.0	6.226270193865346e-11
970	CHEMBL3125553-CHEMBL4483693	2	1475	99	0	0.0	3.189801302718583e-21
971	CHEMBL4639447-CHEMBL4644555	2	1475	99	1	1.0	0.9999983310699463
972	CHEMBL3586220-CHEMBL3310916	2	1475	99	0	0.0	0.00016810910892672837
973	CHEMBL2333964-CHEMBL3359169	2	1475	99	1	1.0	0.9999934434890747
974	CHEMBL3604418-CHEMBL3586215	2	1475	99	0	0.0	0.023375701159238815
975	CHEMBL4243345-CHEMBL4240831	2	1475	99	0	0.0	4.4055618528271445e-12
976	CHEMBL3309356-CHEMBL3309358	2	1475	99	0	0.0	1.823505132699313e-13
977	CHEMBL3127574-CHEMBL3127569	2	1475	99	0	0.0	1.5516193473293083e-14
978	CHEMBL4246204-CHEMBL4238246	2	1475	99	0	0.0	7.227652160895469e-20
979	CHEMBL3310912-CHEMBL3310914	2	1475	99	0	0.0	3.6193917196669645e-08
980	CHEMBL3127574-CHEMBL3127572	2	1475	99	0	0.0	1.4627557498592125e-10
981	CHEMBL195194-CHEMBL196435	2	1475	99	0	0.0	6.083191442088882e-17
982	CHEMBL2436877-CHEMBL2436884	2	1475	99	0	0.0	1.7082197302712073e-19
983	CHEMBL3310911-CHEMBL3311025	2	1475	99	0	0.0	5.669509391736938e-06
984	CHEMBL3357169-CHEMBL3261392	2	1475	99	0	0.0	1.7780487585413496e-21
985	CHEMBL4242770-CHEMBL4244589	2	1475	99	0	0.0	2.4071617569783148e-15
986	CHEMBL3261390-CHEMBL3401464	2	1475	99	0	0.0	3.2665508928520817e-23
987	CHEMBL3127559-CHEMBL2326520	2	1475	99	0	0.0	0.0012178475735709071
988	CHEMBL23591-CHEMBL193648	2	1475	99	0	0.0	3.336185017133175e-08
989	CHEMBL3609200-CHEMBL3609199	2	1475	99	0	0.0	4.4885915428949374e-08
990	CHEMBL372888-CHEMBL187947	2	1475	99	0	0.0	4.4148648936138696e-16
991	CHEMBL365507-CHEMBL427329	2	1475	99	0	0.0	3.3695034231285658e-19
992	CHEMBL3126817-CHEMBL3126816	2	1475	99	0	0.0	8.858023689550798e-12
993	CHEMBL4645839-CHEMBL4643700	2	1475	99	0	0.0	1.3404413213083388e-12
994	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1475	99	0	0.0	4.058330432599178e-06
995	CHEMBL4446087-CHEMBL4441389	2	1475	99	0	0.0	2.524945530435474e-12
996	CHEMBL4279656-CHEMBL4281197	2	1475	99	0	0.0	4.952090126852937e-11
997	CHEMBL4240383-CHEMBL4244589	2	1475	99	0	0.0	2.4920759900126654e-12
998	CHEMBL3423256-CHEMBL3343274	2	1475	99	0	0.0	9.660965739422336e-14
999	CHEMBL4242394-CHEMBL4247158	2	1475	99	0	0.0	1.9788534959958026e-12
1000	CHEMBL4576680-CHEMBL4464928	2	1475	99	0	0.0	1.3047370437524509e-17
1001	CHEMBL4445725-CHEMBL4436185	2	1475	99	0	0.0	3.0866931117324647e-18
1002	CHEMBL2333966-CHEMBL3359169	2	1475	99	0	0.0	0.00018333650950808078
1003	CHEMBL4642319-CHEMBL4632436	2	1475	99	0	0.0	2.510183629966106e-13
1004	CHEMBL3310912-CHEMBL3311025	2	1475	99	0	0.0	3.192066611035216e-09
1005	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1475	99	0	0.0	3.052345735728256e-21
1006	CHEMBL3104050-CHEMBL3104051	2	1475	99	0	0.0	3.6855694583025044e-21
1007	CHEMBL3356266-CHEMBL3356264	2	1475	99	1	1.0	0.9968162178993225
1008	CHEMBL4633211-CHEMBL4633773	2	1475	99	0	0.0	1.6344185755167817e-15
1009	CHEMBL3604416-CHEMBL3311028	2	1475	99	1	1.0	0.9999334812164307
1010	CHEMBL3261387-CHEMBL3401464	2	1475	99	0	0.0	4.292391609344365e-23
1011	CHEMBL4290328-CHEMBL4286489	2	1475	99	0	0.0	2.172933083466333e-10
1012	CHEMBL4584974-CHEMBL4588654	2	1475	99	0	0.0	3.8398238437654976e-19
1013	CHEMBL1288595-CHEMBL1288596	2	1475	99	0	0.0	2.0614385198847174e-11
1014	CHEMBL362499-CHEMBL365507	2	1475	99	0	0.0	1.8013434651384857e-20
1015	CHEMBL486026-CHEMBL466810	2	1475	99	0	0.0	2.5994133068252268e-08
1016	CHEMBL4159562-CHEMBL4167532	2	1475	99	0	0.0	4.115165231218128e-18
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	1.5986507400975796e-19
1018	CHEMBL4634837-CHEMBL4453778	2	1475	99	0	0.0	1.5369224115602265e-07
1019	CHEMBL3310911-CHEMBL3604514	2	1475	99	0	0.0	9.472546662436798e-05
1020	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	3.7215504983256764e-11
1021	CHEMBL3126810-CHEMBL3126814	2	1475	99	0	0.0	1.9105786966617036e-14
1022	CHEMBL4643700-CHEMBL4649709	2	1475	99	0	0.0	2.6761069488873135e-12
1023	CHEMBL4643162-CHEMBL4643115	2	1475	99	0	0.0	5.414328360653364e-11
1024	CHEMBL3601540-CHEMBL3601539	2	1475	99	0	0.0	2.29788916783491e-08
1025	CHEMBL4168142-CHEMBL4171486	2	1475	99	0	0.0	5.063721021269039e-21
1026	CHEMBL4169152-CHEMBL4170761	2	1475	99	0	0.0	3.701129436565684e-14
1027	CHEMBL3601538-CHEMBL3601539	2	1475	99	0	0.0	2.56994751000883e-12
1028	CHEMBL4443546-CHEMBL4548338	2	1475	99	0	0.0	6.722622569671564e-17
1029	CHEMBL3604509-CHEMBL3586215	2	1475	99	1	1.0	0.9999998807907104
1030	CHEMBL23417-CHEMBL4454802	2	1475	99	0	0.0	1.1078218449256383e-05
1031	CHEMBL3121772-CHEMBL3121768	2	1475	99	0	0.0	1.5436684049074945e-12
1032	CHEMBL568516-CHEMBL3121782	2	1475	99	0	0.0	0.017230233177542686
1033	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	0.0002697454474400729
1034	CHEMBL3342501-CHEMBL3342494	2	1475	99	1	1.0	0.9999960660934448
1035	CHEMBL4244589-CHEMBL4239935	2	1475	99	0	0.0	2.479615471284724e-12
1036	CHEMBL3261388-CHEMBL3261394	2	1475	99	0	0.0	1.8140242664511016e-28
1037	CHEMBL3604514-CHEMBL3311024	2	1475	99	0	0.0	6.135980220278725e-05
1038	CHEMBL2436867-CHEMBL2436883	2	1475	99	0	0.0	1.7510406061761506e-17
1039	CHEMBL4646670-CHEMBL4632436	2	1475	99	0	0.0	4.3997039355942597e-14
1040	CHEMBL3356266-CHEMBL3356263	2	1475	99	1	1.0	0.996487021446228
1041	CHEMBL4067954-CHEMBL4071722	2	1475	99	0	0.0	0.00012468879867810756
1042	CHEMBL3604514-CHEMBL3586217	2	1475	99	0	0.0	3.22143182529544e-06
1043	CHEMBL2323125-CHEMBL215810	2	1475	99	0	0.0	3.9243475136174766e-09
1044	CHEMBL4074597-CHEMBL4064934	2	1475	99	0	0.0	5.296216798456044e-10
1045	CHEMBL1165321-CHEMBL1165117	2	1475	99	0	0.0	1.4577186029443578e-12
1046	CHEMBL3310914-CHEMBL3311028	2	1475	99	0	0.0	3.234683276787109e-07
1047	CHEMBL3401465-CHEMBL3261388	2	1475	99	0	0.0	2.7178588164433517e-21
1048	CHEMBL3604414-CHEMBL3586211	2	1475	99	0	0.0	7.650742261944288e-09
1049	CHEMBL3633776-CHEMBL1479002	2	1475	99	0	0.0	6.341647651453286e-09
1050	CHEMBL4282594-CHEMBL4287051	2	1475	99	0	0.0	5.43403314096155e-20
1051	CHEMBL3127558-CHEMBL2326513	2	1475	99	0	0.0	0.0034839040599763393
1052	CHEMBL3126807-CHEMBL3126821	2	1475	99	0	0.0	2.784933672561607e-10
1053	CHEMBL3604404-CHEMBL3586215	2	1475	99	1	1.0	0.9987897276878357
1054	CHEMBL3604418-CHEMBL3586212	2	1475	99	0	0.0	4.116743184567895e-06
1055	CHEMBL4243345-CHEMBL4251418	2	1475	99	0	0.0	2.1497281732507645e-10
1056	CHEMBL3126825-CHEMBL3126813	2	1475	99	0	0.0	6.265779995545673e-13
1057	CHEMBL1813211-CHEMBL3120749	2	1475	99	0	0.0	2.7733748457492435e-12
1058	CHEMBL3261391-CHEMBL3261394	2	1475	99	0	0.0	5.8794683416106595e-28
1059	CHEMBL3604405-CHEMBL3311025	2	1475	99	0	0.0	4.278205233276822e-05
1060	CHEMBL4161638-CHEMBL4163665	2	1475	99	0	0.0	1.7425955426905726e-12
1061	CHEMBL4460842-CHEMBL4585732	2	1475	99	0	0.0	3.4469300633585163e-15
1062	CHEMBL3127564-CHEMBL3127563	2	1475	99	1	1.0	0.8993325233459473
1063	CHEMBL3104065-CHEMBL3104063	2	1475	99	0	0.0	7.869544753173115e-29
1064	CHEMBL3356261-CHEMBL3356259	2	1475	99	0	0.0	4.5230252919761793e-13
1065	CHEMBL3310911-CHEMBL3604416	2	1475	99	1	1.0	0.9997684359550476
1066	CHEMBL3604417-CHEMBL3586219	2	1475	99	1	1.0	0.9999990463256836
1067	CHEMBL3104055-CHEMBL3104060	2	1475	99	0	0.0	5.989859660957789e-18
1068	CHEMBL3604405-CHEMBL3604404	2	1475	99	0	0.0	1.9569678499919974e-07
1069	CHEMBL2336619-CHEMBL2336633	2	1475	99	0	0.0	1.5177033646157699e-15
1070	CHEMBL3342490-CHEMBL3342489	2	1475	99	0	0.0	4.7928961214899375e-15
1071	CHEMBL3604514-CHEMBL3586213	2	1475	99	1	1.0	0.9997689127922058
1072	CHEMBL3311028-CHEMBL3310916	2	1475	99	0	0.0	4.8649841488668244e-08
1073	CHEMBL3608893-CHEMBL3608894	2	1475	99	0	0.0	4.31720631466348e-11
1074	CHEMBL4643162-CHEMBL4646670	2	1475	99	0	0.0	5.264769706075836e-15
1075	CHEMBL4437653-CHEMBL4555368	2	1475	99	0	0.0	8.864717768426734e-23
1076	CHEMBL3604509-CHEMBL3311023	2	1475	99	1	1.0	0.9999034404754639
1077	CHEMBL3342490-CHEMBL3342486	2	1475	99	0	0.0	1.2811750771390962e-08
1078	CHEMBL3604417-CHEMBL3604404	2	1475	99	0	0.0	2.41450607063598e-06
1079	CHEMBL193964-CHEMBL195194	2	1475	99	0	0.0	3.070772472361775e-15
1080	CHEMBL3604417-CHEMBL3604416	2	1475	99	0	0.0	0.0008532066131010652
1081	CHEMBL3604515-CHEMBL3604409	2	1475	99	0	0.0	4.060956655393966e-07
1082	CHEMBL4285351-CHEMBL4284225	2	1475	99	0	0.0	1.5048244961235469e-07
1083	CHEMBL49732-CHEMBL568516	2	1475	99	0	0.0	2.136197690560948e-05
1084	CHEMBL3956977-CHEMBL3928695	2	1475	99	0	0.0	1.353840530893145e-20
1085	CHEMBL3423256-CHEMBL3343267	2	1475	99	0	0.0	1.7308648004449312e-13
1086	CHEMBL3632829-CHEMBL3632825	2	1475	99	0	0.0	0.008404234424233437
1087	CHEMBL3402958-CHEMBL3359170	2	1475	99	0	0.0	8.852253472468874e-07
1088	CHEMBL4097494-CHEMBL4063412	2	1475	99	0	0.0	1.464212917579033e-10
1089	CHEMBL3126823-CHEMBL3126805	2	1475	99	0	0.0	6.087231413376415e-13
1090	CHEMBL4097542-CHEMBL4076291	2	1475	99	0	0.0	1.17485713511583e-18
1091	CHEMBL3310913-CHEMBL3586211	2	1475	99	0	0.0	1.2522851648100186e-05
1092	CHEMBL2436882-CHEMBL2436881	2	1475	99	0	0.0	5.3795392253766385e-21
1093	CHEMBL3356271-CHEMBL3356270	2	1475	99	0	0.0	4.827690469610957e-10
1094	CHEMBL3342491-CHEMBL3342494	2	1475	99	0	0.0	4.424653354817565e-07
1095	CHEMBL3126804-CHEMBL3126805	2	1475	99	0	0.0	7.368029594106464e-15
1096	CHEMBL2047802-CHEMBL2047803	2	1475	99	0	0.0	1.6101232347409677e-07
1097	CHEMBL191109-CHEMBL188002	2	1475	99	0	0.0	2.3838307087846455e-13
1098	CHEMBL4646670-CHEMBL4450272	2	1475	99	0	0.0	2.0147103541034994e-08
1099	CHEMBL3601536-CHEMBL3601535	2	1475	99	0	0.0	6.981532019167958e-10
1100	CHEMBL2048930-CHEMBL2048931	2	1475	99	0	0.0	2.645793827082965e-11
1101	CHEMBL2436877-CHEMBL2436881	2	1475	99	0	0.0	2.8671990818302937e-18
1102	CHEMBL4092504-CHEMBL4100256	2	1475	99	1	1.0	0.999963641166687
1103	CHEMBL1288594-CHEMBL1288595	2	1475	99	0	0.0	1.1354721850265204e-11
1104	CHEMBL3604514-CHEMBL3310914	2	1475	99	0	0.0	0.0006084504420869052
1105	CHEMBL4474063-CHEMBL4573514	2	1475	99	0	0.0	1.0310747770439886e-22
1106	CHEMBL3979541-CHEMBL3973519	2	1475	99	0	0.0	1.1625672868831316e-08
1107	CHEMBL3604416-CHEMBL3586215	2	1475	99	1	1.0	1.0
1108	CHEMBL4643115-CHEMBL4643924	2	1475	99	0	0.0	1.2950098458863746e-11
1109	CHEMBL4067954-CHEMBL4062048	2	1475	99	0	0.0	3.429107209740323e-06
1110	CHEMBL2436877-CHEMBL2436883	2	1475	99	0	0.0	1.3955235418313706e-14
1111	CHEMBL3586212-CHEMBL3310916	2	1475	99	0	0.0	8.09438016613484e-10
1112	CHEMBL3126824-CHEMBL3126825	2	1475	99	0	0.0	7.089437037421931e-09
1113	CHEMBL2336622-CHEMBL2336632	2	1475	99	0	0.0	9.477634605944973e-13
1114	CHEMBL4279656-CHEMBL4291819	2	1475	99	0	0.0	3.0056811104905525e-18
1115	CHEMBL3126804-CHEMBL3126807	2	1475	99	0	0.0	2.571123777462902e-16
1116	CHEMBL3310911-CHEMBL3310915	2	1475	99	0	0.0	3.092292899964377e-05
1117	CHEMBL4248617-CHEMBL4248681	2	1475	99	0	0.0	1.9146891361288e-07
1118	CHEMBL4246543-CHEMBL4239935	2	1475	99	0	0.0	3.9170841570346226e-10
1119	CHEMBL3310912-CHEMBL3310915	2	1475	99	0	0.0	1.049885327120137e-06
1120	CHEMBL4168368-CHEMBL1466024	2	1475	99	0	0.0	4.673032794055842e-13
1121	CHEMBL4175397-CHEMBL4167532	2	1475	99	0	0.0	1.5259334940733173e-17
1122	CHEMBL234529-CHEMBL234735	2	1475	99	0	0.0	4.384883081631763e-11
1123	CHEMBL3126822-CHEMBL3126823	2	1475	99	0	0.0	2.346598393029864e-14
1124	CHEMBL3356271-CHEMBL3356268	2	1475	99	0	0.0	6.346366262732772e-06
1125	CHEMBL3104055-CHEMBL3104061	2	1475	99	0	0.0	2.953705657793936e-24
1126	CHEMBL3310912-CHEMBL3586211	2	1475	99	0	0.0	2.6773035642690957e-05
1127	CHEMBL3604514-CHEMBL3586218	2	1475	99	0	0.0	4.525367785390699e-06
1128	CHEMBL3342488-CHEMBL3342494	2	1475	99	0	0.0	2.874260644603055e-06
1129	CHEMBL3237854-CHEMBL3237851	2	1475	99	0	0.0	4.284175079039172e-14
1130	CHEMBL3586212-CHEMBL3310912	2	1475	99	0	0.0	2.0217501006669636e-09
1131	CHEMBL3356270-CHEMBL3356273	2	1475	99	0	0.0	1.1194178917151021e-10
1132	CHEMBL3604406-CHEMBL3586213	2	1475	99	1	1.0	0.9990190267562866
1133	CHEMBL3423256-CHEMBL3343273	2	1475	99	0	0.0	4.575521739269561e-09
1134	CHEMBL3104059-CHEMBL3104055	2	1475	99	0	0.0	3.4342429076404845e-20
1135	CHEMBL3342251-CHEMBL3342248	2	1475	99	1	1.0	0.999996542930603
1136	CHEMBL4568027-CHEMBL4462536	2	1475	99	0	0.0	3.955120026739265e-16
1137	CHEMBL3104156-CHEMBL3104161	2	1475	99	0	0.0	1.7778151957599754e-24
1138	CHEMBL4248394-CHEMBL4246543	2	1475	99	0	0.0	9.537413109164498e-15
1139	CHEMBL3326408-CHEMBL3918252	2	1475	99	0	0.0	2.0916141352245177e-07
1140	CHEMBL3604515-CHEMBL3604514	2	1475	99	0	0.0	3.0385576792468783e-06
1141	CHEMBL4293582-CHEMBL4277666	2	1475	99	0	0.0	3.7937090837658616e-06
1142	CHEMBL4633355-CHEMBL4632436	2	1475	99	0	0.0	5.325404665484153e-16
1143	CHEMBL3604406-CHEMBL3604515	2	1475	99	0	0.0	3.909784027200658e-06
1144	CHEMBL3609195-CHEMBL3609200	2	1475	99	0	0.0	0.0004814285202883184
1145	CHEMBL3310914-CHEMBL3311025	2	1475	99	0	0.0	6.066996434128669e-07
1146	CHEMBL3908714-CHEMBL3936646	2	1475	99	0	0.0	4.488075492845023e-13
1147	CHEMBL3356272-CHEMBL3356270	2	1475	99	0	0.0	8.348157777039733e-13
1148	CHEMBL4239935-CHEMBL4238246	2	1475	99	0	0.0	1.3370605620940945e-12
1149	CHEMBL3402958-CHEMBL3359171	2	1475	99	0	0.0	4.273052809367073e-07
1150	CHEMBL3356258-CHEMBL3356261	2	1475	99	0	0.0	2.3239522048553677e-15
1151	CHEMBL3609481-CHEMBL3609478	2	1475	99	0	0.0	3.607619510148652e-05
1152	CHEMBL3342491-CHEMBL3342489	2	1475	99	0	0.0	6.279164335839735e-14
1153	CHEMBL3127573-CHEMBL3127565	2	1475	99	0	0.0	3.712574630452279e-15
1154	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1475	99	0	0.0	2.310642566172305e-09
1155	CHEMBL3104053-CHEMBL3104050	2	1475	99	0	0.0	1.840011365386411e-15
1156	CHEMBL4643700-CHEMBL4634837	2	1475	99	0	0.0	8.762788671762278e-13
1157	CHEMBL4277666-CHEMBL4288695	2	1475	99	0	0.0	5.890693206660191e-13
1158	CHEMBL3126822-CHEMBL3126810	2	1475	99	0	0.0	2.2281015330275974e-14
1159	CHEMBL193964-CHEMBL365344	2	1475	99	0	0.0	7.738669824243027e-16
1160	CHEMBL3104058-CHEMBL3104367	2	1475	99	0	0.0	5.206761157608937e-18
1161	CHEMBL3311025-CHEMBL3310916	2	1475	99	0	0.0	9.62764090672863e-09
1162	CHEMBL3586217-CHEMBL3310915	2	1475	99	0	0.0	0.000479967740830034
1163	CHEMBL3586213-CHEMBL3310916	2	1475	99	0	0.0	0.0004026084206998348
1164	CHEMBL4524590-CHEMBL4442253	2	1475	99	0	0.0	7.777516595680972e-19
1165	CHEMBL3127569-CHEMBL3127572	2	1475	99	0	0.0	9.557181712693819e-09
1166	CHEMBL308819-CHEMBL568516	2	1475	99	0	0.0	0.00010805028432514518
1167	CHEMBL4555212-CHEMBL4553410	2	1475	99	0	0.0	3.0131365389823297e-15
1168	CHEMBL3342501-CHEMBL3342491	2	1475	99	1	1.0	1.0
1169	CHEMBL3311025-CHEMBL3311023	2	1475	99	0	0.0	7.821988612377595e-10
1170	CHEMBL3356261-CHEMBL3356262	2	1475	99	0	0.0	1.0076584011642353e-08
1171	CHEMBL4569077-CHEMBL4579656	2	1475	99	0	0.0	5.464335234608715e-22
1172	CHEMBL3121770-CHEMBL3121767	2	1475	99	0	0.0	1.2794098090262041e-15
1173	CHEMBL4292113-CHEMBL4288695	2	1475	99	0	0.0	0.0006027506897225976
1174	CHEMBL4470233-CHEMBL4585562	2	1475	99	0	0.0	9.259135108528165e-19
1175	CHEMBL3604414-CHEMBL3310915	2	1475	99	0	0.0	3.01864949703301e-10
1176	CHEMBL4244589-CHEMBL4250970	2	1475	99	0	0.0	4.25674599735526e-12
1177	CHEMBL4645839-CHEMBL4646670	2	1475	99	0	0.0	5.328630869883e-10
1178	CHEMBL1736901-CHEMBL3609475	2	1475	99	0	0.0	0.0006048232316970825
1179	CHEMBL3401464-CHEMBL3261394	2	1475	99	0	0.0	1.7113619664672717e-21
1180	CHEMBL3604416-CHEMBL3311024	2	1475	99	1	1.0	0.999836802482605
1181	CHEMBL3126808-CHEMBL3126809	2	1475	99	0	0.0	5.117286192772401e-14
1182	CHEMBL4170761-CHEMBL4163924	2	1475	99	0	0.0	1.4785244909152327e-15
1183	CHEMBL3908714-CHEMBL4165727	2	1475	99	0	0.0	1.116326151120008e-14
1184	CHEMBL4529795-CHEMBL4475016	2	1475	99	0	0.0	2.480241794887279e-22
1185	CHEMBL4548338-CHEMBL4529795	2	1475	99	0	0.0	4.587130490809598e-22
1186	CHEMBL3352855-CHEMBL3356263	2	1475	99	0	0.0	1.7750497136148624e-05
1187	CHEMBL3586211-CHEMBL3311024	2	1475	99	0	0.0	5.565161245613126e-06
1188	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1475	99	0	0.0	4.4627044321057235e-21
1189	CHEMBL3126822-CHEMBL3126825	2	1475	99	0	0.0	8.599878926660812e-16
1190	CHEMBL3604415-CHEMBL3311025	2	1475	99	0	0.0	7.125472052393889e-07
1191	CHEMBL3604405-CHEMBL3310912	2	1475	99	0	0.0	0.0006130829569883645
1192	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	2	1475	99	0	0.0	5.488153876666291e-13
1193	CHEMBL196198-CHEMBL196435	2	1475	99	0	0.0	1.15361215499936e-16
1194	CHEMBL3604416-CHEMBL3311023	2	1475	99	1	1.0	0.9999579191207886
1195	CHEMBL2208440-CHEMBL2208439	2	1475	99	0	0.0	2.1843624999073885e-12
1196	CHEMBL189526-CHEMBL190024	2	1475	99	0	0.0	1.680437002038381e-16
1197	CHEMBL3356277-CHEMBL3356279	2	1475	99	0	0.0	1.4187562315004135e-16
