	ids	cid	#tr	#ac_tr	trueY	predY	prob
1242	CHEMBL1165321-CHEMBL1164420	119.0	2070	138	-1	-1	0.08133971291866028
1243	CHEMBL1164966-CHEMBL1164486	119.0	2070	138	-1	-1	0.16267942583732056
1244	CHEMBL1165319-CHEMBL1164486	119.0	2070	138	-1	-1	0.15789473684210525
1245	CHEMBL1165321-CHEMBL1164486	119.0	2070	138	-1	-1	0.14832535885167464
1246	CHEMBL1164966-CHEMBL1165117	119.0	2070	138	-1	-1	0.004784688995215311
1247	CHEMBL1164966-CHEMBL1165319	119.0	2070	138	-1	-1	0.0
1248	CHEMBL1164966-CHEMBL1165321	119.0	2070	138	-1	-1	0.014354066985645933
1249	CHEMBL1165319-CHEMBL1165117	119.0	2070	138	-1	-1	0.009569377990430622
1250	CHEMBL1165321-CHEMBL1165117	119.0	2070	138	-1	-1	0.014354066985645933
1251	CHEMBL1164420-CHEMBL1163376	120.0	2073	138	-1	-1	0.005154639175257732
1252	CHEMBL1164486-CHEMBL1163376	120.0	2073	138	-1	-1	0.0
1253	CHEMBL1165117-CHEMBL1163376	120.0	2073	138	-1	-1	0.0
1254	CHEMBL1164486-CHEMBL1164420	120.0	2073	138	-1	-1	0.005154639175257732
1255	CHEMBL1165117-CHEMBL1164420	120.0	2073	138	-1	-1	0.002577319587628866
1256	CHEMBL1165117-CHEMBL1164486	120.0	2073	138	-1	-1	0.0
1257	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	121.0	2077	138	-1	-1	0.0
1258	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	121.0	2077	138	-1	-1	0.0
1259	CHEMBL3342248-CHEMBL3342247	121.0	2077	138	-1	-1	0.0
1260	CHEMBL3342249-CHEMBL3342247	121.0	2077	138	-1	-1	0.0
1261	CHEMBL3342250-CHEMBL3342247	121.0	2077	138	-1	-1	0.016025641025641024
1262	CHEMBL3342251-CHEMBL3342247	121.0	2077	138	-1	-1	0.016025641025641024
1263	CHEMBL568705_CHEMBL579226-CHEMBL3342247	121.0	2077	138	-1	-1	0.0
1264	CHEMBL3342249-CHEMBL3342248	121.0	2077	138	-1	-1	0.0
1265	CHEMBL3342250-CHEMBL3342248	121.0	2077	138	-1	-1	0.016025641025641024
1266	CHEMBL3342251-CHEMBL3342248	121.0	2077	138	-1	-1	0.016025641025641024
1267	CHEMBL568705_CHEMBL579226-CHEMBL3342248	121.0	2077	138	-1	-1	0.0
1268	CHEMBL3342250-CHEMBL3342249	121.0	2077	138	-1	-1	0.016025641025641024
1269	CHEMBL3342251-CHEMBL3342249	121.0	2077	138	-1	-1	0.016025641025641024
1270	CHEMBL3342251-CHEMBL3342250	121.0	2077	138	-1	-1	0.003205128205128205
1271	CHEMBL3314184-CHEMBL1085238	122.0	2090	138	-1	-1	0.2914798206278027
1272	CHEMBL1084951-CHEMBL2164730	123.0	2088	138	-1	-1	0.0
1273	CHEMBL1084951-CHEMBL3314169	123.0	2088	138	-1	-1	0.007075471698113208
1274	CHEMBL3314169-CHEMBL2164730	123.0	2088	138	-1	-1	0.0023584905660377358
1275	CHEMBL195946-CHEMBL196433	124.0	2088	138	-1	-1	0.0
1276	CHEMBL195946-CHEMBL539940	124.0	2088	138	-1	-1	0.0
1277	CHEMBL539940-CHEMBL196433	124.0	2088	138	-1	-1	0.0
1278	CHEMBL196285-CHEMBL2164734	125.0	2090	138	-1	-1	0.0925
1279	CHEMBL2334004-CHEMBL258230	126.0	2090	138	-1	-1	0.0
1280	CHEMBL386517-CHEMBL215990	127.0	2090	138	-1	-1	0.04452054794520548
1281	CHEMBL687-CHEMBL2333971	128.0	2082	134	-1	-1	0.032679738562091505
1282	CHEMBL2333969-CHEMBL2333968	129.0	2086	138	-1	-1	0.0026246719160104987
1283	CHEMBL2333976-CHEMBL2333968	129.0	2086	138	-1	-1	0.0026246719160104987
1284	CHEMBL2333969-CHEMBL2333976	129.0	2086	138	-1	-1	0.0
1285	CHEMBL2333969-CHEMBL4562842	129.0	2086	138	-1	-1	0.0
1286	CHEMBL2333963-CHEMBL466810	130.0	2088	138	-1	-1	0.0
1287	CHEMBL486026-CHEMBL2333963	130.0	2088	138	-1	-1	0.0
1288	CHEMBL486026-CHEMBL466810	130.0	2088	138	-1	-1	0.0
1289	CHEMBL2333590-CHEMBL448695	131.0	2088	138	-1	-1	0.0
1290	CHEMBL486218-CHEMBL2333590	131.0	2088	138	-1	-1	0.0
1291	CHEMBL486218-CHEMBL448695	131.0	2088	138	-1	-1	0.0
1292	CHEMBL2333586-CHEMBL2333587	132.0	2088	138	-1	-1	0.0021141649048625794
1293	CHEMBL2333586-CHEMBL2333588	132.0	2088	138	-1	-1	0.0021141649048625794
1294	CHEMBL2333588-CHEMBL2333587	132.0	2088	138	-1	-1	0.0
1295	CHEMBL2333408-CHEMBL2333416	133.0	2078	138	-1	-1	0.04774535809018567
1296	CHEMBL2333408-CHEMBL2333418	133.0	2078	138	-1	1	0.4482758620689655
1297	CHEMBL2333408-CHEMBL2333419	133.0	2078	138	-1	-1	0.01856763925729443
1298	CHEMBL2333408-CHEMBL2333420	133.0	2078	138	-1	-1	0.06631299734748011
1299	CHEMBL2333416-CHEMBL2333403	134.0	2078	138	-1	-1	0.024024024024024024
1300	CHEMBL2333418-CHEMBL2333403	134.0	2078	138	-1	-1	0.0075075075075075074
1301	CHEMBL2333419-CHEMBL2333403	134.0	2078	138	-1	-1	0.003003003003003003
1302	CHEMBL2333420-CHEMBL2333403	134.0	2078	138	-1	-1	0.0075075075075075074
1303	CHEMBL2333418-CHEMBL2333416	134.0	2078	138	-1	-1	0.015015015015015015
1304	CHEMBL2333419-CHEMBL2333416	134.0	2078	138	-1	-1	0.0045045045045045045
1305	CHEMBL2333420-CHEMBL2333416	134.0	2078	138	-1	-1	0.0045045045045045045
1306	CHEMBL2333419-CHEMBL2333418	134.0	2078	138	-1	-1	0.003003003003003003
1307	CHEMBL2333419-CHEMBL2333420	134.0	2078	138	-1	-1	0.0015015015015015015
1308	CHEMBL234506-CHEMBL233246	135.0	2082	138	-1	-1	0.07297297297297298
1309	CHEMBL395543-CHEMBL233246	135.0	2082	138	-1	-1	0.01756756756756757
1310	CHEMBL438861-CHEMBL233246	135.0	2082	138	-1	-1	0.022972972972972974
1311	CHEMBL234507-CHEMBL234506	135.0	2082	138	-1	-1	0.06891891891891892
1312	CHEMBL234506-CHEMBL395543	135.0	2082	138	-1	-1	0.07702702702702703
1313	CHEMBL438861-CHEMBL234506	135.0	2082	138	-1	-1	0.07162162162162163
1314	CHEMBL234507-CHEMBL395543	135.0	2082	138	-1	-1	0.024324324324324326
1315	CHEMBL438861-CHEMBL234507	135.0	2082	138	-1	-1	0.033783783783783786
1316	CHEMBL438861-CHEMBL395543	135.0	2082	138	-1	-1	0.025675675675675677
1317	CHEMBL3326409-CHEMBL3326410	136.0	2090	138	-1	-1	0.0
1318	CHEMBL2326520-CHEMBL2326519	137.0	2089	138	-1	-1	0.0
1319	CHEMBL2326514-CHEMBL2326515	138.0	2090	138	-1	-1	0.05309734513274336
1320	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	0.0
1321	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	0.0013966480446927375
1322	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	139.0	2083	138	-1	-1	0.0013966480446927375
1323	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	139.0	2083	138	-1	-1	0.0
1324	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	139.0	2083	138	-1	-1	0.0
1325	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	139.0	2083	138	-1	-1	0.0
1326	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	139.0	2083	138	-1	-1	0.002793296089385475
1327	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	139.0	2083	138	-1	-1	0.002793296089385475
1328	CHEMBL2208444-CHEMBL2203339	140.0	2088	138	-1	-1	0.0
1329	CHEMBL2208445-CHEMBL2203339	140.0	2088	138	-1	-1	0.0
1330	CHEMBL2208444-CHEMBL2208445	140.0	2088	138	-1	-1	0.0
1331	CHEMBL2164738-CHEMBL2164737	141.0	2090	138	-1	-1	0.1908831908831909
1332	CHEMBL215810-CHEMBL2164731	142.0	2066	138	-1	-1	0.18147448015122875
1333	CHEMBL2323125-CHEMBL215810	142.0	2066	138	-1	-1	0.22495274102079396
1334	CHEMBL3314170-CHEMBL215810	142.0	2066	138	-1	-1	0.23440453686200377
1335	CHEMBL215810-CHEMBL3400816	142.0	2066	138	-1	-1	0.22117202268431002
1336	CHEMBL215810-CHEMBL4637381	142.0	2066	138	-1	-1	0.19281663516068054
1337	CHEMBL215810-CHEMBL4648292	142.0	2066	138	-1	-1	0.19659735349716445
1338	CHEMBL2323125-CHEMBL2164731	142.0	2066	138	-1	-1	0.04914933837429111
1339	CHEMBL3314170-CHEMBL2164731	142.0	2066	138	-1	-1	0.022684310018903593
1340	CHEMBL3400816-CHEMBL2164731	142.0	2066	138	-1	-1	0.013232514177693762
1341	CHEMBL4637381-CHEMBL2164731	142.0	2066	138	-1	-1	0.001890359168241966
1342	CHEMBL4648292-CHEMBL2164731	142.0	2066	138	-1	-1	0.015122873345935728
1343	CHEMBL2323125-CHEMBL3314170	142.0	2066	138	-1	-1	0.026465028355387523
1344	CHEMBL2323125-CHEMBL3400816	142.0	2066	138	-1	-1	0.024574669187145556
1345	CHEMBL2323125-CHEMBL4637381	142.0	2066	138	-1	-1	0.04725897920604915
1346	CHEMBL2323125-CHEMBL4648292	142.0	2066	138	-1	-1	0.06427221172022685
1347	CHEMBL3314170-CHEMBL3400816	142.0	2066	138	-1	-1	0.022684310018903593
1348	CHEMBL4080055-CHEMBL3314170	142.0	2066	138	-1	-1	0.022684310018903593
1349	CHEMBL3314170-CHEMBL4637381	142.0	2066	138	-1	-1	0.026465028355387523
1350	CHEMBL3314170-CHEMBL4648292	142.0	2066	138	-1	-1	0.04158790170132325
1351	CHEMBL3400816-CHEMBL4637381	142.0	2066	138	-1	-1	0.01890359168241966
1352	CHEMBL3400816-CHEMBL4648292	142.0	2066	138	-1	-1	0.034026465028355386
1353	CHEMBL4648292-CHEMBL4637381	142.0	2066	138	-1	-1	0.015122873345935728
1354	CHEMBL1978880-CHEMBL2333584	143.0	2088	138	-1	-1	0.0011750881316098707
1355	CHEMBL1978880-CHEMBL2333585	143.0	2088	138	-1	-1	0.0011750881316098707
1356	CHEMBL2333585-CHEMBL2333584	143.0	2088	138	-1	-1	0.0
1357	CHEMBL215276-CHEMBL380158	144.0	2090	138	-1	-1	0.0054585152838427945
1358	CHEMBL3741011-CHEMBL2148104	145.0	2090	138	-1	-1	0.032520325203252036
1359	CHEMBL387480-CHEMBL212811	146.0	2090	138	-1	-1	0.009689922480620155
1360	CHEMBL470399_CHEMBL472077-CHEMBL2113266	147.0	2090	138	-1	-1	0.012844036697247707
1361	CHEMBL2070205-CHEMBL2070206	148.0	2090	138	-1	-1	0.0034602076124567475
1362	CHEMBL499273-CHEMBL2070203	149.0	2090	138	-1	-1	0.003937007874015748
1363	CHEMBL2048929-CHEMBL2048931	150.0	2089	138	-1	-1	0.11551155115511551
1364	CHEMBL2048930-CHEMBL2048931	150.0	2089	138	-1	-1	0.1188118811881188
1365	CHEMBL2048925-CHEMBL2048926	151.0	2089	138	-1	-1	0.011523687580025609
1366	CHEMBL2048925-CHEMBL2048927	151.0	2089	138	-1	-1	0.01792573623559539
1367	CHEMBL2048921-CHEMBL2048922	152.0	2089	138	-1	-1	0.0
1368	CHEMBL2048921-CHEMBL2048923	152.0	2089	138	-1	-1	0.0
1369	CHEMBL2047828-CHEMBL2047821	153.0	2090	138	-1	-1	0.0
1370	CHEMBL2047802-CHEMBL2047826	154.0	2088	138	-1	-1	0.016897081413210446
1371	CHEMBL2047802-CHEMBL2047803	155.0	2088	138	-1	-1	0.008710801393728223
1372	CHEMBL2047826-CHEMBL2047803	155.0	2088	138	-1	-1	0.010452961672473868
1373	CHEMBL204740-CHEMBL205743	156.0	2088	138	-1	-1	0.10381861575178998
1374	CHEMBL204740-CHEMBL208531	156.0	2088	138	-1	-1	0.059665871121718374
1375	CHEMBL205743-CHEMBL208531	156.0	2088	138	-1	-1	0.13484486873508353
1376	CHEMBL2011157-CHEMBL2011155	157.0	2090	138	-1	-1	0.08702531645569621
1377	CHEMBL3326408-CHEMBL3918252	158.0	2072	138	-1	-1	0.0
1378	CHEMBL3326408-CHEMBL3936646	158.0	2072	138	-1	-1	0.004098360655737705
1379	CHEMBL3326408-CHEMBL3973519	158.0	2072	138	-1	-1	0.022540983606557378
1380	CHEMBL3326408-CHEMBL3979541	158.0	2072	138	-1	-1	0.0
1381	CHEMBL3326408-CHEMBL4165727	158.0	2072	138	-1	-1	0.012295081967213115
1382	CHEMBL3918252-CHEMBL3936646	158.0	2072	138	-1	-1	0.006147540983606557
1383	CHEMBL3918252-CHEMBL4165727	158.0	2072	138	-1	-1	0.012295081967213115
1384	CHEMBL3973519-CHEMBL3936646	158.0	2072	138	-1	-1	0.02663934426229508
1385	CHEMBL3979541-CHEMBL3936646	158.0	2072	138	-1	-1	0.006147540983606557
1386	CHEMBL3936646-CHEMBL4165727	158.0	2072	138	-1	-1	0.012295081967213115
1387	CHEMBL3973519-CHEMBL4165727	158.0	2072	138	-1	-1	0.03278688524590164
1388	CHEMBL3979541-CHEMBL4165727	158.0	2072	138	-1	-1	0.012295081967213115
1389	CHEMBL585756-CHEMBL584939	159.0	2090	138	-1	-1	0.05161290322580645
1390	CHEMBL3337908-CHEMBL3337909	160.0	2090	138	-1	-1	0.010279001468428781
1391	CHEMBL3337913-CHEMBL3337914	161.0	2090	138	-1	-1	0.008333333333333333
1392	CHEMBL4452122-CHEMBL4441389	162.0	2086	138	-1	-1	0.0
1393	CHEMBL4442248-CHEMBL4569133	163.0	2090	138	-1	-1	0.0
1394	CHEMBL4476550-CHEMBL4443515	164.0	2089	138	-1	-1	0.030428769017980636
1395	CHEMBL4525693-CHEMBL4444078	165.0	2090	138	-1	-1	0.02127659574468085
1396	CHEMBL4444999-CHEMBL4447240	166.0	2089	138	-1	-1	0.002652519893899204
1397	CHEMBL4539483-CHEMBL4444999	166.0	2089	138	-1	-1	0.015915119363395226
1398	CHEMBL4538508-CHEMBL4446087	167.0	2086	138	-1	-1	0.0
1399	CHEMBL4447914-CHEMBL4455089	168.0	2085	138	-1	-1	0.0
1400	CHEMBL4458973-CHEMBL4447914	168.0	2085	138	-1	-1	0.0
1401	CHEMBL4447914-CHEMBL4558452	168.0	2085	138	-1	-1	0.0
1402	CHEMBL4458973-CHEMBL4455089	168.0	2085	138	-1	-1	0.0
1403	CHEMBL4558452-CHEMBL4455089	168.0	2085	138	-1	-1	0.0
1404	CHEMBL4458973-CHEMBL4558452	168.0	2085	138	-1	-1	0.002631578947368421
1405	CHEMBL4450548-CHEMBL4459924	169.0	2085	138	-1	-1	0.010294117647058823
1406	CHEMBL4450548-CHEMBL4565735	169.0	2085	138	-1	-1	0.039705882352941174
1407	CHEMBL4450548-CHEMBL4587064	169.0	2085	138	-1	-1	0.010294117647058823
1408	CHEMBL4565735-CHEMBL4459924	169.0	2085	138	-1	-1	0.027941176470588237
1409	CHEMBL4587064-CHEMBL4459924	169.0	2085	138	-1	-1	0.0014705882352941176
1410	CHEMBL4587064-CHEMBL4565735	169.0	2085	138	-1	-1	0.023529411764705882
1411	CHEMBL4459844-CHEMBL4451643	170.0	2077	138	-1	-1	0.0
1412	CHEMBL4569077-CHEMBL4451643	170.0	2077	138	-1	-1	0.004424778761061947
1413	CHEMBL4579656-CHEMBL4451643	170.0	2077	138	-1	-1	0.022123893805309734
1414	CHEMBL4586587-CHEMBL4451643	170.0	2077	138	-1	-1	0.004424778761061947
1415	CHEMBL4459844-CHEMBL4533369	170.0	2077	138	-1	-1	0.008849557522123894
1416	CHEMBL4459844-CHEMBL4569077	170.0	2077	138	-1	-1	0.008849557522123894
1417	CHEMBL4459844-CHEMBL4579656	170.0	2077	138	-1	-1	0.022123893805309734
1418	CHEMBL4459844-CHEMBL4586587	170.0	2077	138	-1	-1	0.0
1419	CHEMBL4533369-CHEMBL4569077	170.0	2077	138	-1	-1	0.0
1420	CHEMBL4533369-CHEMBL4579656	170.0	2077	138	-1	-1	0.02654867256637168
1421	CHEMBL4586587-CHEMBL4533369	170.0	2077	138	-1	-1	0.01327433628318584
1422	CHEMBL4569077-CHEMBL4579656	170.0	2077	138	-1	-1	0.02654867256637168
1423	CHEMBL4586587-CHEMBL4569077	170.0	2077	138	-1	-1	0.008849557522123894
1424	CHEMBL4586587-CHEMBL4579656	170.0	2077	138	-1	-1	0.022123893805309734
1425	CHEMBL4552490-CHEMBL4451848	171.0	2088	138	-1	-1	0.0012062726176115801
1426	CHEMBL4574353-CHEMBL4451848	171.0	2088	138	-1	-1	0.0048250904704463205
1427	CHEMBL4552490-CHEMBL4574353	171.0	2088	138	-1	-1	0.013268998793727383
1428	CHEMBL4452583-CHEMBL4636215	172.0	2081	138	-1	-1	0.0048543689320388345
1429	CHEMBL4636631-CHEMBL4452583	172.0	2081	138	-1	-1	0.0
1430	CHEMBL4639603-CHEMBL4452583	172.0	2081	138	-1	-1	0.0
1431	CHEMBL4452583-CHEMBL4649075	172.0	2081	138	-1	-1	0.0048543689320388345
1432	CHEMBL4636631-CHEMBL4636215	172.0	2081	138	-1	-1	0.009708737864077669
1433	CHEMBL4639603-CHEMBL4636215	172.0	2081	138	-1	-1	0.009708737864077669
1434	CHEMBL4649075-CHEMBL4636215	172.0	2081	138	-1	-1	0.009708737864077669
1435	CHEMBL4636631-CHEMBL4639603	172.0	2081	138	-1	-1	0.014563106796116505
1436	CHEMBL4636631-CHEMBL4649075	172.0	2081	138	-1	-1	0.0
1437	CHEMBL4639603-CHEMBL4649075	172.0	2081	138	-1	-1	0.0
1438	CHEMBL4454859-CHEMBL4464320	173.0	2081	138	-1	-1	0.03214285714285714
1439	CHEMBL4454859-CHEMBL4468548	173.0	2081	138	-1	-1	0.02857142857142857
1440	CHEMBL4454859-CHEMBL4551727	173.0	2081	138	-1	-1	0.02857142857142857
1441	CHEMBL4454859-CHEMBL4559832	173.0	2081	138	-1	-1	0.041666666666666664
1442	CHEMBL4464320-CHEMBL4468548	173.0	2081	138	-1	-1	0.030952380952380953
1443	CHEMBL4464320-CHEMBL4551727	173.0	2081	138	-1	-1	0.02976190476190476
1444	CHEMBL4464320-CHEMBL4559832	173.0	2081	138	-1	-1	0.041666666666666664
1445	CHEMBL4551727-CHEMBL4468548	173.0	2081	138	-1	-1	0.030952380952380953
1446	CHEMBL4559832-CHEMBL4468548	173.0	2081	138	-1	-1	0.039285714285714285
1447	CHEMBL4551727-CHEMBL4559832	173.0	2081	138	-1	-1	0.0380952380952381
1448	CHEMBL468367-CHEMBL445517	174.0	2085	138	-1	-1	0.0
1449	CHEMBL469220-CHEMBL445517	174.0	2085	138	-1	-1	0.0
1450	CHEMBL469221-CHEMBL445517	174.0	2085	138	-1	-1	0.0
1451	CHEMBL469220-CHEMBL468367	174.0	2085	138	-1	-1	0.0
1452	CHEMBL468367-CHEMBL469221	174.0	2085	138	-1	-1	0.0010162601626016261
1453	CHEMBL469220-CHEMBL469221	174.0	2085	138	-1	-1	0.0
1454	CHEMBL4455961-CHEMBL4462487	175.0	2088	138	-1	-1	0.011428571428571429
1455	CHEMBL4535291-CHEMBL4455961	175.0	2088	138	-1	-1	0.0
1456	CHEMBL4535291-CHEMBL4462487	175.0	2088	138	-1	-1	0.014285714285714285
1457	CHEMBL4462536-CHEMBL4456216	176.0	2088	138	-1	-1	0.004801920768307323
1458	CHEMBL4568027-CHEMBL4456216	176.0	2088	138	-1	-1	0.0024009603841536613
1459	CHEMBL4568027-CHEMBL4462536	176.0	2088	138	-1	-1	0.009603841536614645
1460	CHEMBL4446087-CHEMBL4441389	177.0	2085	138	-1	-1	0.0
1461	CHEMBL4538508-CHEMBL4441389	177.0	2085	138	-1	-1	0.0
1462	CHEMBL4446087-CHEMBL4452122	177.0	2085	138	-1	-1	0.0
1463	CHEMBL4538508-CHEMBL4452122	177.0	2085	138	-1	-1	0.0
1464	CHEMBL4440330-CHEMBL4446872	178.0	2054	138	-1	-1	0.009467455621301775
1465	CHEMBL4536910-CHEMBL4440046	179.0	2090	138	-1	-1	0.0
1466	CHEMBL4282828-CHEMBL4278617	180.0	2090	138	-1	-1	0.007751937984496124
1467	CHEMBL4243345-CHEMBL4240831	181.0	2064	138	-1	-1	0.0
1468	CHEMBL4244744-CHEMBL4240831	181.0	2064	138	-1	-1	0.0
1469	CHEMBL4246936-CHEMBL4240831	181.0	2064	138	-1	-1	0.0
1470	CHEMBL4247127-CHEMBL4240831	181.0	2064	138	-1	-1	0.0
1471	CHEMBL4251418-CHEMBL4240831	181.0	2064	138	-1	-1	0.0
1472	CHEMBL4243345-CHEMBL4244744	181.0	2064	138	-1	-1	0.0
1473	CHEMBL4243345-CHEMBL4246936	181.0	2064	138	-1	-1	0.0
1474	CHEMBL4243345-CHEMBL4247127	181.0	2064	138	-1	-1	0.0
1475	CHEMBL4243345-CHEMBL4251418	181.0	2064	138	-1	-1	0.0
1476	CHEMBL4246936-CHEMBL4244744	181.0	2064	138	-1	-1	0.0
1477	CHEMBL4247127-CHEMBL4244744	181.0	2064	138	-1	-1	0.0
1478	CHEMBL4251418-CHEMBL4244744	181.0	2064	138	-1	-1	0.0
1479	CHEMBL4246936-CHEMBL4247127	181.0	2064	138	-1	-1	0.0
1480	CHEMBL4246936-CHEMBL4251418	181.0	2064	138	-1	-1	0.0
1481	CHEMBL4251418-CHEMBL4247127	181.0	2064	138	-1	-1	0.0
1482	CHEMBL4242770-CHEMBL4246204	182.0	2073	138	-1	-1	0.0
1483	CHEMBL4246936-CHEMBL4242770	182.0	2073	138	-1	-1	0.0
1484	CHEMBL4246936-CHEMBL4246204	182.0	2073	138	-1	-1	0.0
1485	CHEMBL4244142-CHEMBL4245748	183.0	2073	138	-1	-1	0.0
1486	CHEMBL4247127-CHEMBL4244142	183.0	2073	138	-1	-1	0.0
1487	CHEMBL4247127-CHEMBL4245748	183.0	2073	138	-1	-1	0.0
1488	CHEMBL4248394-CHEMBL4246543	184.0	2073	138	-1	-1	0.013986013986013986
1489	CHEMBL4251418-CHEMBL4246543	184.0	2073	138	-1	-1	0.013986013986013986
1490	CHEMBL4251418-CHEMBL4248394	184.0	2073	138	-1	-1	0.0
1491	CHEMBL4277666-CHEMBL4277397	185.0	2063	138	-1	-1	0.07327586206896551
1492	CHEMBL4284225-CHEMBL4277397	185.0	2063	138	-1	-1	0.01293103448275862
1493	CHEMBL4285351-CHEMBL4277397	185.0	2063	138	-1	-1	0.0
1494	CHEMBL4285604-CHEMBL4277397	185.0	2063	138	-1	-1	0.008620689655172414
1495	CHEMBL4285726-CHEMBL4277397	185.0	2063	138	-1	-1	0.0
1496	CHEMBL4292113-CHEMBL4277397	185.0	2063	138	-1	-1	0.004310344827586207
1497	CHEMBL4293582-CHEMBL4277397	185.0	2063	138	-1	-1	0.0
1498	CHEMBL4277666-CHEMBL4284225	185.0	2063	138	-1	-1	0.11637931034482758
1499	CHEMBL4285351-CHEMBL4277666	185.0	2063	138	-1	-1	0.08189655172413793
1500	CHEMBL4277666-CHEMBL4285604	185.0	2063	138	-1	-1	0.0603448275862069
1501	CHEMBL4285726-CHEMBL4277666	185.0	2063	138	-1	-1	0.16810344827586207
1502	CHEMBL4277666-CHEMBL4292113	185.0	2063	138	-1	-1	0.0603448275862069
1503	CHEMBL4293582-CHEMBL4277666	185.0	2063	138	-1	-1	0.10344827586206896
1504	CHEMBL4285351-CHEMBL4284225	185.0	2063	138	-1	-1	0.017241379310344827
1505	CHEMBL4285604-CHEMBL4284225	185.0	2063	138	-1	-1	0.07327586206896551
1506	CHEMBL4285726-CHEMBL4284225	185.0	2063	138	-1	-1	0.034482758620689655
1507	CHEMBL4292113-CHEMBL4284225	185.0	2063	138	-1	-1	0.0
1508	CHEMBL4293582-CHEMBL4284225	185.0	2063	138	-1	-1	0.021551724137931036
1509	CHEMBL4285351-CHEMBL4285604	185.0	2063	138	-1	-1	0.02586206896551724
1510	CHEMBL4285351-CHEMBL4285726	185.0	2063	138	-1	-1	0.008620689655172414
1511	CHEMBL4285351-CHEMBL4292113	185.0	2063	138	-1	-1	0.004310344827586207
1512	CHEMBL4285351-CHEMBL4293582	185.0	2063	138	-1	-1	0.0
1513	CHEMBL4285726-CHEMBL4285604	185.0	2063	138	-1	-1	0.05603448275862069
1514	CHEMBL4285604-CHEMBL4292113	185.0	2063	138	-1	-1	0.021551724137931036
1515	CHEMBL4293582-CHEMBL4285604	185.0	2063	138	-1	-1	0.017241379310344827
1516	CHEMBL4285726-CHEMBL4292113	185.0	2063	138	-1	-1	0.01293103448275862
1517	CHEMBL4285726-CHEMBL4293582	185.0	2063	138	-1	-1	0.0
1518	CHEMBL4293582-CHEMBL4292113	185.0	2063	138	-1	-1	0.008620689655172414
1519	CHEMBL4277762-CHEMBL4280099	186.0	2080	138	-1	-1	0.00980392156862745
1520	CHEMBL4277762-CHEMBL4287995	186.0	2080	138	-1	-1	0.00980392156862745
1521	CHEMBL4277762-CHEMBL4288399	186.0	2080	138	-1	-1	0.0
1522	CHEMBL4279656-CHEMBL4280099	186.0	2080	138	-1	-1	0.013071895424836602
1523	CHEMBL4279656-CHEMBL4280796	186.0	2080	138	-1	-1	0.0
1524	CHEMBL4279656-CHEMBL4287995	186.0	2080	138	-1	-1	0.0032679738562091504
1525	CHEMBL4279656-CHEMBL4288399	186.0	2080	138	-1	-1	0.00980392156862745
1526	CHEMBL4280796-CHEMBL4280099	186.0	2080	138	-1	-1	0.016339869281045753
1527	CHEMBL4280099-CHEMBL4287995	186.0	2080	138	-1	-1	0.0032679738562091504
1528	CHEMBL4280099-CHEMBL4288399	186.0	2080	138	-1	-1	0.00980392156862745
1529	CHEMBL4288399-CHEMBL4287995	186.0	2080	138	-1	-1	0.0
1530	CHEMBL4282256-CHEMBL4545611	187.0	2090	138	-1	-1	0.0
1531	CHEMBL4562842-CHEMBL4439864	188.0	2089	138	-1	-1	0.010380622837370242
1532	CHEMBL4290328-CHEMBL4286489	189.0	2090	138	-1	-1	0.009944751381215469
1533	CHEMBL4437281-CHEMBL4434892	190.0	2069	138	-1	-1	0.008492569002123142
1534	CHEMBL4445271-CHEMBL4434892	190.0	2069	138	-1	-1	0.04246284501061571
1535	CHEMBL4449503-CHEMBL4434892	190.0	2069	138	-1	-1	0.004246284501061571
1536	CHEMBL4454775-CHEMBL4434892	190.0	2069	138	-1	-1	0.004246284501061571
1537	CHEMBL4537993-CHEMBL4434892	190.0	2069	138	-1	-1	0.004246284501061571
1538	CHEMBL4434892-CHEMBL4555368	190.0	2069	138	-1	-1	0.03397027600849257
1539	CHEMBL4437281-CHEMBL4445271	190.0	2069	138	-1	-1	0.0021231422505307855
1540	CHEMBL4437281-CHEMBL4449503	190.0	2069	138	-1	-1	0.0
1541	CHEMBL4437281-CHEMBL4454775	190.0	2069	138	-1	-1	0.0
1542	CHEMBL4437281-CHEMBL4537993	190.0	2069	138	-1	-1	0.0
1543	CHEMBL4437281-CHEMBL4555368	190.0	2069	138	-1	-1	0.0
1544	CHEMBL4449503-CHEMBL4437653	190.0	2069	138	-1	-1	0.0
1545	CHEMBL4449503-CHEMBL4445271	190.0	2069	138	-1	-1	0.0
1546	CHEMBL4454775-CHEMBL4445271	190.0	2069	138	-1	-1	0.0
