	ids	cid	#tr	#ac_tr	trueY	predY	prob
959	CHEMBL569728-CHEMBL569316	29.0	908	52	-1	-1	0.026033690658499236
960	CHEMBL569755-CHEMBL569316	29.0	908	52	-1	-1	0.026033690658499236
961	CHEMBL569956-CHEMBL569316	29.0	908	52	-1	-1	0.022970903522205207
962	CHEMBL569316-CHEMBL570000	29.0	908	52	-1	-1	0.022970903522205207
963	CHEMBL570232-CHEMBL569316	29.0	908	52	-1	-1	0.02909647779479326
964	CHEMBL570233-CHEMBL569316	29.0	908	52	-1	-1	0.030627871362940276
965	CHEMBL569316-CHEMBL570448	29.0	908	52	-1	-1	0.022970903522205207
966	CHEMBL571324-CHEMBL569316	29.0	908	52	-1	-1	0.03215926493108729
967	CHEMBL576267-CHEMBL569316	29.0	908	52	-1	-1	0.022970903522205207
968	CHEMBL584727-CHEMBL569316	29.0	908	52	-1	-1	0.018376722817764167
969	CHEMBL569316-CHEMBL584941	29.0	908	52	-1	-1	0.02450229709035222
970	CHEMBL585900-CHEMBL569316	29.0	908	52	-1	-1	0.027565084226646247
971	CHEMBL569728-CHEMBL569529	29.0	908	52	-1	-1	0.009188361408882083
972	CHEMBL569755-CHEMBL569529	29.0	908	52	-1	-1	0.010719754977029096
973	CHEMBL569956-CHEMBL569529	29.0	908	52	-1	-1	0.010719754977029096
974	CHEMBL570000-CHEMBL569529	29.0	908	52	-1	-1	0.010719754977029096
975	CHEMBL570232-CHEMBL569529	29.0	908	52	-1	-1	0.016845329249617153
976	CHEMBL570233-CHEMBL569529	29.0	908	52	-1	-1	0.022970903522205207
977	CHEMBL569529-CHEMBL570448	29.0	908	52	-1	-1	0.010719754977029096
978	CHEMBL571324-CHEMBL569529	29.0	908	52	-1	-1	0.019908116385911178
979	CHEMBL576267-CHEMBL569529	29.0	908	52	-1	-1	0.010719754977029096
980	CHEMBL584727-CHEMBL569529	29.0	908	52	-1	-1	0.016845329249617153
981	CHEMBL569529-CHEMBL584941	29.0	908	52	-1	-1	0.009188361408882083
982	CHEMBL585900-CHEMBL569529	29.0	908	52	-1	-1	0.018376722817764167
983	CHEMBL569728-CHEMBL569755	29.0	908	52	-1	-1	0.010719754977029096
984	CHEMBL569956-CHEMBL569728	29.0	908	52	-1	-1	0.010719754977029096
985	CHEMBL569728-CHEMBL570000	29.0	908	52	-1	-1	0.010719754977029096
986	CHEMBL570232-CHEMBL569728	29.0	908	52	-1	-1	0.016845329249617153
987	CHEMBL570233-CHEMBL569728	29.0	908	52	-1	-1	0.02450229709035222
988	CHEMBL569728-CHEMBL570448	29.0	908	52	-1	-1	0.010719754977029096
989	CHEMBL571324-CHEMBL569728	29.0	908	52	-1	-1	0.019908116385911178
990	CHEMBL569728-CHEMBL576267	29.0	908	52	-1	-1	0.010719754977029096
991	CHEMBL584727-CHEMBL569728	29.0	908	52	-1	-1	0.016845329249617153
992	CHEMBL569728-CHEMBL584941	29.0	908	52	-1	-1	0.010719754977029096
993	CHEMBL585900-CHEMBL569728	29.0	908	52	-1	-1	0.018376722817764167
994	CHEMBL569956-CHEMBL569755	29.0	908	52	-1	-1	0.010719754977029096
995	CHEMBL569755-CHEMBL570000	29.0	908	52	-1	-1	0.01225114854517611
996	CHEMBL570232-CHEMBL569755	29.0	908	52	-1	-1	0.016845329249617153
997	CHEMBL570233-CHEMBL569755	29.0	908	52	-1	-1	0.022970903522205207
998	CHEMBL569755-CHEMBL570448	29.0	908	52	-1	-1	0.010719754977029096
999	CHEMBL571324-CHEMBL569755	29.0	908	52	-1	-1	0.019908116385911178
1000	CHEMBL569755-CHEMBL576267	29.0	908	52	-1	-1	0.01225114854517611
1001	CHEMBL584727-CHEMBL569755	29.0	908	52	-1	-1	0.015313935681470138
1002	CHEMBL569755-CHEMBL584941	29.0	908	52	-1	-1	0.010719754977029096
1003	CHEMBL585900-CHEMBL569755	29.0	908	52	-1	-1	0.018376722817764167
1004	CHEMBL569956-CHEMBL570000	29.0	908	52	-1	-1	0.009188361408882083
1005	CHEMBL570232-CHEMBL569956	29.0	908	52	-1	-1	0.015313935681470138
1006	CHEMBL570233-CHEMBL569956	29.0	908	52	-1	-1	0.021439509954058193
1007	CHEMBL571324-CHEMBL569956	29.0	908	52	-1	-1	0.018376722817764167
1008	CHEMBL569956-CHEMBL576267	29.0	908	52	-1	-1	0.009188361408882083
1009	CHEMBL569956-CHEMBL584727	29.0	908	52	-1	-1	0.015313935681470138
1010	CHEMBL569956-CHEMBL584941	29.0	908	52	-1	-1	0.010719754977029096
1011	CHEMBL585900-CHEMBL569956	29.0	908	52	-1	-1	0.016845329249617153
1012	CHEMBL570232-CHEMBL570000	29.0	908	52	-1	-1	0.013782542113323124
1013	CHEMBL570233-CHEMBL570000	29.0	908	52	-1	-1	0.019908116385911178
1014	CHEMBL570000-CHEMBL570448	29.0	908	52	-1	-1	0.009188361408882083
1015	CHEMBL571324-CHEMBL570000	29.0	908	52	-1	-1	0.016845329249617153
1016	CHEMBL576267-CHEMBL570000	29.0	908	52	-1	-1	0.010719754977029096
1017	CHEMBL584727-CHEMBL570000	29.0	908	52	-1	-1	0.015313935681470138
1018	CHEMBL570000-CHEMBL584941	29.0	908	52	-1	-1	0.010719754977029096
1019	CHEMBL585900-CHEMBL570000	29.0	908	52	-1	-1	0.015313935681470138
1020	CHEMBL570233-CHEMBL570232	29.0	908	52	-1	-1	0.022970903522205207
1021	CHEMBL570232-CHEMBL570448	29.0	908	52	-1	-1	0.015313935681470138
1022	CHEMBL571324-CHEMBL570232	29.0	908	52	-1	-1	0.019908116385911178
1023	CHEMBL570232-CHEMBL576267	29.0	908	52	-1	-1	0.015313935681470138
1024	CHEMBL570232-CHEMBL584727	29.0	908	52	-1	-1	0.022970903522205207
1025	CHEMBL570232-CHEMBL584941	29.0	908	52	-1	-1	0.015313935681470138
1026	CHEMBL585900-CHEMBL570232	29.0	908	52	-1	-1	0.018376722817764167
1027	CHEMBL570233-CHEMBL570448	29.0	908	52	-1	-1	0.021439509954058193
1028	CHEMBL571324-CHEMBL570233	29.0	908	52	-1	-1	0.026033690658499236
1029	CHEMBL570233-CHEMBL576267	29.0	908	52	-1	-1	0.021439509954058193
1030	CHEMBL570233-CHEMBL584727	29.0	908	52	-1	-1	0.02909647779479326
1031	CHEMBL570233-CHEMBL584941	29.0	908	52	-1	-1	0.021439509954058193
1032	CHEMBL585900-CHEMBL570233	29.0	908	52	-1	-1	0.021439509954058193
1033	CHEMBL571324-CHEMBL570448	29.0	908	52	-1	-1	0.018376722817764167
1034	CHEMBL576267-CHEMBL570448	29.0	908	52	-1	-1	0.009188361408882083
1035	CHEMBL584727-CHEMBL570448	29.0	908	52	-1	-1	0.015313935681470138
1036	CHEMBL584941-CHEMBL570448	29.0	908	52	-1	-1	0.010719754977029096
1037	CHEMBL585900-CHEMBL570448	29.0	908	52	-1	-1	0.016845329249617153
1038	CHEMBL571324-CHEMBL576267	29.0	908	52	-1	-1	0.018376722817764167
1039	CHEMBL571324-CHEMBL584727	29.0	908	52	-1	-1	0.026033690658499236
1040	CHEMBL571324-CHEMBL584941	29.0	908	52	-1	-1	0.018376722817764167
1041	CHEMBL571324-CHEMBL585900	29.0	908	52	-1	-1	0.021439509954058193
1042	CHEMBL584727-CHEMBL576267	29.0	908	52	-1	-1	0.013782542113323124
1043	CHEMBL576267-CHEMBL584941	29.0	908	52	-1	-1	0.010719754977029096
1044	CHEMBL585900-CHEMBL576267	29.0	908	52	-1	-1	0.016845329249617153
1045	CHEMBL584727-CHEMBL584941	29.0	908	52	-1	-1	0.016845329249617153
1046	CHEMBL585900-CHEMBL584727	29.0	908	52	-1	-1	0.02450229709035222
1047	CHEMBL585900-CHEMBL584941	29.0	908	52	-1	-1	0.016845329249617153
1048	CHEMBL4642215-CHEMBL4647020	30.0	1091	61	-1	-1	0.12442396313364056
1049	CHEMBL4642215-CHEMBL4633982	31.0	1091	61	-1	-1	0.014736842105263158
1050	CHEMBL428544-CHEMBL391852	32.0	1079	58	-1	-1	0.0019455252918287938
1051	CHEMBL391852-CHEMBL437397	32.0	1079	58	-1	-1	0.017509727626459144
1052	CHEMBL428544-CHEMBL437397	32.0	1079	58	-1	-1	0.017509727626459144
1053	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	33.0	1090	61	-1	-1	0.017241379310344827
1054	CHEMBL3753726-CHEMBL3752001	34.0	1092	61	-1	-1	0.0
1055	CHEMBL539685-CHEMBL364907	35.0	1092	61	-1	-1	0.0023446658851113715
1056	CHEMBL3590193-CHEMBL3590195	36.0	1092	61	-1	-1	0.006944444444444444
1057	CHEMBL3287468-CHEMBL3287467	37.0	1090	61	-1	-1	0.01694915254237288
1058	CHEMBL3287470-CHEMBL3287467	37.0	1090	61	-1	-1	0.01848998459167951
1059	CHEMBL3287470-CHEMBL3287468	37.0	1090	61	-1	-1	0.0015408320493066256
1060	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	0.011627906976744186
1061	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	0.005813953488372093
1062	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	0.03197674418604651
1063	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	0.01744186046511628
1064	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.02616279069767442
1065	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.024709302325581394
1066	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	38.0	1070	61	-1	-1	0.007267441860465116
1067	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	38.0	1070	61	-1	-1	0.020348837209302327
1068	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	0.00872093023255814
1069	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.011627906976744186
1070	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.00872093023255814
1071	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	38.0	1070	61	-1	-1	0.010174418604651164
1072	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	0.014534883720930232
1073	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.005813953488372093
1074	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.00436046511627907
1075	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	38.0	1070	61	-1	-1	0.0377906976744186
1076	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.02616279069767442
1077	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	0.023255813953488372
1078	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.030523255813953487
1079	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.029069767441860465
1080	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	0.01744186046511628
1081	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.011627906976744186
1082	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	0.024709302325581394
1083	CHEMBL232137-CHEMBL392477	39.0	1060	61	-1	-1	0.05976095617529881
1084	CHEMBL428544-CHEMBL232137	39.0	1060	61	-1	-1	0.07171314741035857
1085	CHEMBL428544-CHEMBL392477	39.0	1060	61	-1	-1	0.05843293492695883
1086	CHEMBL232137-CHEMBL232548	40.0	1077	56	-1	-1	0.0
1087	CHEMBL232137-CHEMBL393965	40.0	1077	56	-1	-1	0.0016313213703099511
1088	CHEMBL393965-CHEMBL232548	40.0	1077	56	-1	-1	0.0
1089	CHEMBL2113314-CHEMBL2113313	41.0	1092	61	-1	-1	0.0
1090	CHEMBL2113312-CHEMBL2113311	42.0	1083	61	-1	-1	0.0
1091	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	43.0	1090	61	-1	-1	0.022911051212938006
1092	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	43.0	1090	61	-1	-1	0.0026954177897574125
