	ids	cid	#tr	#ac_tr	trueY	predY	prob
963	CHEMBL454607-CHEMBL510854	56.0	1086	97	-1	-1	0.006105006105006105
964	CHEMBL472157-CHEMBL454864	56.0	1086	97	-1	-1	0.004884004884004884
965	CHEMBL507572-CHEMBL454864	56.0	1086	97	-1	-1	0.007326007326007326
966	CHEMBL510854-CHEMBL454864	56.0	1086	97	-1	-1	0.007326007326007326
967	CHEMBL472157-CHEMBL507572	56.0	1086	97	-1	-1	0.008547008547008548
968	CHEMBL510854-CHEMBL472157	56.0	1086	97	-1	-1	0.006105006105006105
969	CHEMBL510854-CHEMBL507572	56.0	1086	97	-1	-1	0.007326007326007326
970	CHEMBL462330-CHEMBL458142	57.0	1112	97	-1	-1	0.08373205741626795
971	CHEMBL458142-CHEMBL462533	57.0	1112	97	-1	-1	0.0861244019138756
972	CHEMBL462329-CHEMBL462330	57.0	1112	97	-1	-1	0.08732057416267942
973	CHEMBL462329-CHEMBL462533	57.0	1112	97	-1	-1	0.09090909090909091
974	CHEMBL462330-CHEMBL462533	57.0	1112	97	-1	-1	0.08971291866028708
975	CHEMBL470232-CHEMBL470231	58.0	1122	98	-1	-1	0.0031746031746031746
976	CHEMBL609006-CHEMBL470231	58.0	1122	98	-1	-1	0.006349206349206349
977	CHEMBL470232-CHEMBL609006	58.0	1122	98	-1	-1	0.0031746031746031746
978	CHEMBL515102-CHEMBL475100	59.0	1124	98	-1	-1	0.017543859649122806
979	CHEMBL475610-CHEMBL516406	60.0	1124	98	-1	-1	0.01673101673101673
980	CHEMBL493804-CHEMBL494564	61.0	1103	98	-1	-1	0.0017605633802816902
981	CHEMBL493804-CHEMBL494627	61.0	1103	98	-1	-1	0.0017605633802816902
982	CHEMBL495391-CHEMBL493804	61.0	1103	98	-1	-1	0.00528169014084507
983	CHEMBL494207-CHEMBL494627	61.0	1103	98	-1	-1	0.007042253521126761
984	CHEMBL494986-CHEMBL494207	61.0	1103	98	-1	-1	0.007042253521126761
985	CHEMBL494207-CHEMBL495391	61.0	1103	98	-1	-1	0.0017605633802816902
986	CHEMBL494207-CHEMBL522527	61.0	1103	98	-1	-1	0.008802816901408451
987	CHEMBL494627-CHEMBL494564	61.0	1103	98	-1	-1	0.0
988	CHEMBL495391-CHEMBL494564	61.0	1103	98	-1	-1	0.0017605633802816902
989	CHEMBL495391-CHEMBL494627	61.0	1103	98	-1	-1	0.0017605633802816902
990	CHEMBL522527-CHEMBL494627	61.0	1103	98	-1	-1	0.00528169014084507
991	CHEMBL494986-CHEMBL522527	61.0	1103	98	-1	-1	0.00528169014084507
992	CHEMBL494986-CHEMBL523050	61.0	1103	98	-1	-1	0.0035211267605633804
993	CHEMBL495391-CHEMBL522527	61.0	1103	98	-1	-1	0.00528169014084507
994	CHEMBL523050-CHEMBL522527	61.0	1103	98	-1	-1	0.007042253521126761
995	CHEMBL522675-CHEMBL494207	62.0	1112	98	-1	-1	0.0058997050147492625
996	CHEMBL523050-CHEMBL494207	62.0	1112	98	-1	-1	0.0029498525073746312
997	CHEMBL523050-CHEMBL522675	62.0	1112	98	-1	-1	0.0058997050147492625
998	CHEMBL497811-CHEMBL557004	63.0	1124	98	-1	-1	0.0
999	CHEMBL498152-CHEMBL524818	64.0	1117	97	-1	-1	0.0
1000	CHEMBL522550-CHEMBL562895	65.0	1124	98	-1	-1	0.001692047377326565
1001	CHEMBL552150-CHEMBL540248	66.0	1124	98	-1	-1	0.0
1002	CHEMBL590481-CHEMBL590346	67.0	1119	98	-1	-1	0.0
1003	CHEMBL592703-CHEMBL590346	67.0	1119	98	-1	-1	0.0
1004	CHEMBL609266-CHEMBL590346	67.0	1119	98	-1	-1	0.0
1005	CHEMBL592703-CHEMBL590481	67.0	1119	98	-1	-1	0.0
1006	CHEMBL609266-CHEMBL590481	67.0	1119	98	-1	-1	0.0
1007	CHEMBL609266-CHEMBL592703	67.0	1119	98	-1	-1	0.0
1008	CHEMBL562704-CHEMBL540759	68.0	1122	98	-1	-1	0.0
1009	CHEMBL565042-CHEMBL540759	69.0	1122	98	-1	-1	0.0
1010	CHEMBL550949-CHEMBL550419	70.0	1123	98	-1	-1	0.0
1011	CHEMBL550419-CHEMBL562549	71.0	1123	98	-1	-1	0.0
1012	CHEMBL552499-CHEMBL558474	72.0	1124	98	-1	-1	0.0
1013	CHEMBL561349-CHEMBL562704	73.0	1122	98	-1	-1	0.0
1014	CHEMBL561349-CHEMBL565042	74.0	1122	98	-1	-1	0.0
1015	CHEMBL566248-CHEMBL566260	75.0	1122	98	-1	-1	0.011560693641618497
1016	CHEMBL566456-CHEMBL566248	75.0	1122	98	-1	-1	0.017341040462427744
1017	CHEMBL566456-CHEMBL566260	75.0	1122	98	-1	-1	0.005780346820809248
1018	CHEMBL591572-CHEMBL571323	76.0	1097	98	-1	-1	0.015056461731493099
1019	CHEMBL591795-CHEMBL571323	76.0	1097	98	-1	-1	0.006273525721455458
1020	CHEMBL592264-CHEMBL571323	76.0	1097	98	-1	-1	0.005018820577164366
1021	CHEMBL596401-CHEMBL571323	76.0	1097	98	-1	-1	0.005018820577164366
1022	CHEMBL602128-CHEMBL571323	76.0	1097	98	-1	-1	0.005018820577164366
1023	CHEMBL602591-CHEMBL571323	76.0	1097	98	-1	-1	0.006273525721455458
1024	CHEMBL605199-CHEMBL571323	76.0	1097	98	-1	-1	0.005018820577164366
1025	CHEMBL591795-CHEMBL591572	76.0	1097	98	-1	-1	0.015056461731493099
1026	CHEMBL591572-CHEMBL592264	76.0	1097	98	-1	-1	0.01631116687578419
1027	CHEMBL591572-CHEMBL596401	76.0	1097	98	-1	-1	0.011292346298619825
1028	CHEMBL591572-CHEMBL602128	76.0	1097	98	-1	-1	0.012547051442910916
1029	CHEMBL591572-CHEMBL602591	76.0	1097	98	-1	-1	0.012547051442910916
1030	CHEMBL591572-CHEMBL605199	76.0	1097	98	-1	-1	0.012547051442910916
1031	CHEMBL591795-CHEMBL592264	76.0	1097	98	-1	-1	0.006273525721455458
1032	CHEMBL591795-CHEMBL596401	76.0	1097	98	-1	-1	0.0037641154328732747
1033	CHEMBL596401-CHEMBL592264	76.0	1097	98	-1	-1	0.005018820577164366
1034	CHEMBL602105-CHEMBL596401	76.0	1097	98	-1	-1	0.005018820577164366
1035	CHEMBL596401-CHEMBL602128	76.0	1097	98	-1	-1	0.0037641154328732747
1036	CHEMBL602591-CHEMBL596401	76.0	1097	98	-1	-1	0.005018820577164366
1037	CHEMBL596401-CHEMBL605199	76.0	1097	98	-1	-1	0.005018820577164366
1038	CHEMBL602105-CHEMBL602128	76.0	1097	98	-1	-1	0.0037641154328732747
1039	CHEMBL602105-CHEMBL605199	76.0	1097	98	-1	-1	0.005018820577164366
1040	CHEMBL602591-CHEMBL602128	76.0	1097	98	-1	-1	0.0037641154328732747
1041	CHEMBL605199-CHEMBL602128	76.0	1097	98	-1	-1	0.0037641154328732747
1042	CHEMBL602591-CHEMBL605199	76.0	1097	98	-1	-1	0.005018820577164366
1043	CHEMBL589093-CHEMBL598125	77.0	1119	98	-1	-1	0.004016064257028112
1044	CHEMBL589093-CHEMBL600064	77.0	1119	98	-1	-1	0.004016064257028112
1045	CHEMBL589093-CHEMBL607977	77.0	1119	98	-1	-1	0.0
1046	CHEMBL600064-CHEMBL598125	77.0	1119	98	-1	-1	0.004016064257028112
1047	CHEMBL607977-CHEMBL598125	77.0	1119	98	-1	-1	0.004016064257028112
1048	CHEMBL607977-CHEMBL600064	77.0	1119	98	-1	-1	0.0
1049	CHEMBL451779-CHEMBL452039	78.0	1083	97	-1	-1	0.0021413276231263384
1050	CHEMBL451779-CHEMBL452803	78.0	1083	97	-1	-1	0.0032119914346895075
1051	CHEMBL453846-CHEMBL451779	78.0	1083	97	-1	-1	0.004282655246252677
1052	CHEMBL451779-CHEMBL453847	78.0	1083	97	-1	-1	0.0021413276231263384
1053	CHEMBL451779-CHEMBL471980	78.0	1083	97	-1	-1	0.0032119914346895075
1054	CHEMBL487629-CHEMBL451779	78.0	1083	97	-1	-1	0.0032119914346895075
1055	CHEMBL451779-CHEMBL511021	78.0	1083	97	-1	-1	0.0
1056	CHEMBL452803-CHEMBL452039	78.0	1083	97	-1	-1	0.0021413276231263384
1057	CHEMBL452804-CHEMBL452039	78.0	1083	97	-1	-1	0.0021413276231263384
1058	CHEMBL453847-CHEMBL452039	78.0	1083	97	-1	-1	0.0021413276231263384
1059	CHEMBL487629-CHEMBL452039	78.0	1083	97	-1	-1	0.0021413276231263384
1060	CHEMBL452039-CHEMBL511021	78.0	1083	97	-1	-1	0.0
1061	CHEMBL453846-CHEMBL452803	78.0	1083	97	-1	-1	0.004282655246252677
1062	CHEMBL453847-CHEMBL452803	78.0	1083	97	-1	-1	0.0021413276231263384
1063	CHEMBL452803-CHEMBL471980	78.0	1083	97	-1	-1	0.0032119914346895075
1064	CHEMBL487629-CHEMBL452803	78.0	1083	97	-1	-1	0.0032119914346895075
1065	CHEMBL452803-CHEMBL511021	78.0	1083	97	-1	-1	0.0021413276231263384
1066	CHEMBL452804-CHEMBL511021	78.0	1083	97	-1	-1	0.004282655246252677
1067	CHEMBL453846-CHEMBL453847	78.0	1083	97	-1	-1	0.0032119914346895075
1068	CHEMBL453846-CHEMBL471980	78.0	1083	97	-1	-1	0.004282655246252677
1069	CHEMBL487629-CHEMBL453846	78.0	1083	97	-1	-1	0.004282655246252677
1070	CHEMBL453847-CHEMBL471980	78.0	1083	97	-1	-1	0.0021413276231263384
1071	CHEMBL487629-CHEMBL453847	78.0	1083	97	-1	-1	0.0021413276231263384
1072	CHEMBL453847-CHEMBL511021	78.0	1083	97	-1	-1	0.004282655246252677
1073	CHEMBL487629-CHEMBL471980	78.0	1083	97	-1	-1	0.0032119914346895075
1074	CHEMBL487629-CHEMBL511021	78.0	1083	97	-1	-1	0.0
1075	CHEMBL4454159-CHEMBL4550236	79.0	1124	98	-1	-1	0.004149377593360996
1076	CHEMBL403627-CHEMBL475493	80.0	1120	98	-1	-1	0.0
1077	CHEMBL3421689-CHEMBL3421694	81.0	1115	98	-1	-1	0.002466091245376079
1078	CHEMBL3421689-CHEMBL3421695	81.0	1115	98	-1	-1	0.0036991368680641184
1079	CHEMBL3421689-CHEMBL3421696	81.0	1115	98	-1	-1	0.0
1080	CHEMBL3421689-CHEMBL3421698	81.0	1115	98	-1	-1	0.036991368680641186
1081	CHEMBL3421696-CHEMBL3421694	81.0	1115	98	-1	-1	0.0036991368680641184
1082	CHEMBL3421697-CHEMBL3421694	81.0	1115	98	-1	-1	0.013563501849568433
1083	CHEMBL3421698-CHEMBL3421694	81.0	1115	98	-1	-1	0.04808877928483354
1084	CHEMBL3421696-CHEMBL3421695	81.0	1115	98	-1	-1	0.004932182490752158
1085	CHEMBL3421698-CHEMBL3421695	81.0	1115	98	-1	-1	0.04932182490752158
1086	CHEMBL3421696-CHEMBL3421698	81.0	1115	98	-1	-1	0.06411837237977805
1087	CHEMBL402137-CHEMBL256748	82.0	1116	98	-1	-1	0.0
1088	CHEMBL403627-CHEMBL256748	82.0	1116	98	-1	-1	0.0
1089	CHEMBL403628-CHEMBL256748	82.0	1116	98	-1	-1	0.002638522427440633
1090	CHEMBL402137-CHEMBL403627	82.0	1116	98	-1	-1	0.0
1091	CHEMBL403628-CHEMBL402137	82.0	1116	98	-1	-1	0.0
1092	CHEMBL403628-CHEMBL403627	82.0	1116	98	-1	-1	0.002638522427440633
1093	CHEMBL256754-CHEMBL256752	83.0	1120	98	-1	-1	0.0
1094	CHEMBL256752-CHEMBL256962	83.0	1120	98	-1	-1	0.0
1095	CHEMBL256754-CHEMBL256753	83.0	1120	98	-1	-1	0.0
1096	CHEMBL256753-CHEMBL256962	83.0	1120	98	-1	-1	0.0
1097	CHEMBL256754-CHEMBL256962	83.0	1120	98	-1	-1	0.0
1098	CHEMBL259462-CHEMBL272876	84.0	1122	98	-1	-1	0.0
1099	CHEMBL259462-CHEMBL272882	84.0	1122	98	-1	-1	0.004761904761904762
1100	CHEMBL272035-CHEMBL261381	85.0	1124	98	-1	-1	0.0012224938875305623
1101	CHEMBL262865-CHEMBL570690	86.0	1122	98	-1	-1	0.0015772870662460567
1102	CHEMBL571777_CHEMBL583680-CHEMBL262865	87.0	1122	98	-1	-1	0.002150537634408602
1103	CHEMBL571777_CHEMBL583680-CHEMBL570690	87.0	1122	98	-1	-1	0.001075268817204301
1104	CHEMBL270546-CHEMBL411244	88.0	1124	98	-1	-1	0.0
1105	CHEMBL272882-CHEMBL272876	89.0	1122	98	-1	-1	0.0021691973969631237
1106	CHEMBL306764-CHEMBL306529	90.0	1124	98	-1	-1	0.0028735632183908046
1107	CHEMBL3127262-CHEMBL471980	91.0	1104	97	-1	-1	0.0
1108	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	92.0	1124	98	-1	-1	0.034161490683229816
1109	CHEMBL3353447-CHEMBL3353443	93.0	1122	98	-1	-1	0.0189873417721519
1110	CHEMBL3353451-CHEMBL3353443	94.0	1120	98	-1	-1	0.026027397260273973
1111	CHEMBL3353453-CHEMBL3353447	95.0	1120	98	-1	-1	0.03064066852367688
1112	CHEMBL3353451-CHEMBL3353452	96.0	1117	98	-1	-1	0.04054054054054054
1113	CHEMBL3353453-CHEMBL3353451	96.0	1117	98	-1	-1	0.02702702702702703
1114	CHEMBL3353451-CHEMBL3353454	96.0	1117	98	-1	-1	0.04054054054054054
1115	CHEMBL3353453-CHEMBL3353452	96.0	1117	98	-1	-1	0.04054054054054054
1116	CHEMBL3353454-CHEMBL3353452	96.0	1117	98	-1	-1	0.04054054054054054
1117	CHEMBL3353453-CHEMBL3353454	96.0	1117	98	-1	-1	0.04054054054054054
1118	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	97.0	1124	98	-1	-1	0.03529411764705882
1119	CHEMBL3410829-CHEMBL3410811	98.0	1124	98	-1	-1	0.001277139208173691
1120	CHEMBL600647-CHEMBL3410813	99.0	1122	98	-1	-1	0.006172839506172839
1121	CHEMBL3410817-CHEMBL3410815	100.0	1120	97	-1	-1	0.0014285714285714286
1122	CHEMBL3410833-CHEMBL3410820	101.0	1124	98	-1	-1	0.0013422818791946308
1123	CHEMBL3410822-CHEMBL3410823	102.0	1124	98	-1	-1	0.0
1124	CHEMBL1081610-CHEMBL1081622	103.0	1121	98	-1	-1	0.06842105263157895
