	ids	cid	#tr	#ac_tr	trueY	predY	prob
1259	CHEMBL191405-CHEMBL194548	40.0	1915	119	-1	-1	0.05181918412348401
1260	CHEMBL191405-CHEMBL195815	40.0	1915	119	-1	-1	0.025358324145534728
1261	CHEMBL191405-CHEMBL195826	40.0	1915	119	-1	-1	0.017640573318632856
1262	CHEMBL191405-CHEMBL370169	40.0	1915	119	-1	-1	0.019845644983461964
1263	CHEMBL191405-CHEMBL372471	40.0	1915	119	-1	-1	0.023153252480705624
1264	CHEMBL191405-CHEMBL372935	40.0	1915	119	-1	-1	0.03969128996692393
1265	CHEMBL191405-CHEMBL427177	40.0	1915	119	-1	-1	0.020948180815876516
1266	CHEMBL439676-CHEMBL191405	40.0	1915	119	-1	-1	0.014332965821389196
1267	CHEMBL191992-CHEMBL193934	40.0	1915	119	-1	-1	0.022050716648291068
1268	CHEMBL191992-CHEMBL194092	40.0	1915	119	-1	-1	0.03638368246968027
1269	CHEMBL191992-CHEMBL194441	40.0	1915	119	-1	-1	0.029768467475192944
1270	CHEMBL191992-CHEMBL194541	40.0	1915	119	-1	-1	0.022050716648291068
1271	CHEMBL191992-CHEMBL194548	40.0	1915	119	-1	-1	0.05733186328555678
1272	CHEMBL191992-CHEMBL195815	40.0	1915	119	-1	-1	0.03197353914002205
1273	CHEMBL191992-CHEMBL195826	40.0	1915	119	-1	-1	0.023153252480705624
1274	CHEMBL191992-CHEMBL370169	40.0	1915	119	-1	-1	0.027563395810363836
1275	CHEMBL191992-CHEMBL372471	40.0	1915	119	-1	-1	0.02866593164277839
1276	CHEMBL191992-CHEMBL372935	40.0	1915	119	-1	-1	0.04299889746416759
1277	CHEMBL191992-CHEMBL427177	40.0	1915	119	-1	-1	0.029768467475192944
1278	CHEMBL193381-CHEMBL193934	40.0	1915	119	-1	-1	0.015435501653803748
1279	CHEMBL193381-CHEMBL194092	40.0	1915	119	-1	-1	0.029768467475192944
1280	CHEMBL193381-CHEMBL194441	40.0	1915	119	-1	-1	0.020948180815876516
1281	CHEMBL193381-CHEMBL194541	40.0	1915	119	-1	-1	0.015435501653803748
1282	CHEMBL193381-CHEMBL194548	40.0	1915	119	-1	-1	0.050716648291069456
1283	CHEMBL193381-CHEMBL195815	40.0	1915	119	-1	-1	0.024255788313120176
1284	CHEMBL193381-CHEMBL195826	40.0	1915	119	-1	-1	0.016538037486218304
1285	CHEMBL193381-CHEMBL370169	40.0	1915	119	-1	-1	0.019845644983461964
1286	CHEMBL193381-CHEMBL372471	40.0	1915	119	-1	-1	0.022050716648291068
1287	CHEMBL193381-CHEMBL372935	40.0	1915	119	-1	-1	0.037486218302094816
1288	CHEMBL193381-CHEMBL427177	40.0	1915	119	-1	-1	0.020948180815876516
1289	CHEMBL193934-CHEMBL194092	40.0	1915	119	-1	-1	0.025358324145534728
1290	CHEMBL193934-CHEMBL194441	40.0	1915	119	-1	-1	0.020948180815876516
1291	CHEMBL194541-CHEMBL193934	40.0	1915	119	-1	-1	0.012127894156560088
1292	CHEMBL193934-CHEMBL194548	40.0	1915	119	-1	-1	0.04851157662624035
1293	CHEMBL193934-CHEMBL195815	40.0	1915	119	-1	-1	0.026460859977949284
1294	CHEMBL193934-CHEMBL195826	40.0	1915	119	-1	-1	0.014332965821389196
1295	CHEMBL193934-CHEMBL370169	40.0	1915	119	-1	-1	0.020948180815876516
1296	CHEMBL193934-CHEMBL372471	40.0	1915	119	-1	-1	0.018743109151047408
1297	CHEMBL193934-CHEMBL372935	40.0	1915	119	-1	-1	0.03307607497243661
1298	CHEMBL193934-CHEMBL427177	40.0	1915	119	-1	-1	0.020948180815876516
1299	CHEMBL439676-CHEMBL193934	40.0	1915	119	-1	-1	0.016538037486218304
1300	CHEMBL194441-CHEMBL194092	40.0	1915	119	-1	-1	0.03969128996692393
1301	CHEMBL194541-CHEMBL194092	40.0	1915	119	-1	-1	0.025358324145534728
1302	CHEMBL194092-CHEMBL194548	40.0	1915	119	-1	-1	0.05953693495038589
1303	CHEMBL195815-CHEMBL194092	40.0	1915	119	-1	-1	0.04189636163175303
1304	CHEMBL194092-CHEMBL195826	40.0	1915	119	-1	-1	0.026460859977949284
1305	CHEMBL370169-CHEMBL194092	40.0	1915	119	-1	-1	0.03969128996692393
1306	CHEMBL372471-CHEMBL194092	40.0	1915	119	-1	-1	0.03307607497243661
1307	CHEMBL194092-CHEMBL372935	40.0	1915	119	-1	-1	0.04520396912899669
1308	CHEMBL427177-CHEMBL194092	40.0	1915	119	-1	-1	0.03969128996692393
1309	CHEMBL439676-CHEMBL194092	40.0	1915	119	-1	-1	0.030871003307607496
1310	CHEMBL194541-CHEMBL194441	40.0	1915	119	-1	-1	0.022050716648291068
1311	CHEMBL194441-CHEMBL195815	40.0	1915	119	-1	-1	0.03528114663726571
1312	CHEMBL194441-CHEMBL195826	40.0	1915	119	-1	-1	0.019845644983461964
1313	CHEMBL194441-CHEMBL372471	40.0	1915	119	-1	-1	0.03307607497243661
1314	CHEMBL194441-CHEMBL372935	40.0	1915	119	-1	-1	0.040793825799338476
1315	CHEMBL439676-CHEMBL194441	40.0	1915	119	-1	-1	0.022050716648291068
1316	CHEMBL194541-CHEMBL194548	40.0	1915	119	-1	-1	0.047409040793825796
1317	CHEMBL194541-CHEMBL195815	40.0	1915	119	-1	-1	0.027563395810363836
1318	CHEMBL194541-CHEMBL195826	40.0	1915	119	-1	-1	0.014332965821389196
1319	CHEMBL194541-CHEMBL370169	40.0	1915	119	-1	-1	0.022050716648291068
1320	CHEMBL194541-CHEMBL372471	40.0	1915	119	-1	-1	0.019845644983461964
1321	CHEMBL194541-CHEMBL372935	40.0	1915	119	-1	-1	0.03307607497243661
1322	CHEMBL194541-CHEMBL427177	40.0	1915	119	-1	-1	0.022050716648291068
1323	CHEMBL439676-CHEMBL194541	40.0	1915	119	-1	-1	0.016538037486218304
1324	CHEMBL195815-CHEMBL194548	40.0	1915	119	-1	-1	0.05292171995589857
1325	CHEMBL370169-CHEMBL194548	40.0	1915	119	-1	-1	0.05181918412348401
1326	CHEMBL372471-CHEMBL194548	40.0	1915	119	-1	-1	0.050716648291069456
1327	CHEMBL427177-CHEMBL194548	40.0	1915	119	-1	-1	0.05512679162072767
1328	CHEMBL439676-CHEMBL194548	40.0	1915	119	-1	-1	0.05512679162072767
1329	CHEMBL195815-CHEMBL195826	40.0	1915	119	-1	-1	0.020948180815876516
1330	CHEMBL370169-CHEMBL195815	40.0	1915	119	-1	-1	0.03307607497243661
1331	CHEMBL195815-CHEMBL372935	40.0	1915	119	-1	-1	0.03858875413450937
1332	CHEMBL427177-CHEMBL195815	40.0	1915	119	-1	-1	0.03528114663726571
1333	CHEMBL439676-CHEMBL195815	40.0	1915	119	-1	-1	0.025358324145534728
1334	CHEMBL370169-CHEMBL195826	40.0	1915	119	-1	-1	0.018743109151047408
1335	CHEMBL372471-CHEMBL195826	40.0	1915	119	-1	-1	0.018743109151047408
1336	CHEMBL427177-CHEMBL195826	40.0	1915	119	-1	-1	0.019845644983461964
1337	CHEMBL439676-CHEMBL195826	40.0	1915	119	-1	-1	0.017640573318632856
1338	CHEMBL370169-CHEMBL372471	40.0	1915	119	-1	-1	0.03307607497243661
1339	CHEMBL370169-CHEMBL372935	40.0	1915	119	-1	-1	0.03858875413450937
1340	CHEMBL439676-CHEMBL370169	40.0	1915	119	-1	-1	0.022050716648291068
1341	CHEMBL372471-CHEMBL372935	40.0	1915	119	-1	-1	0.03528114663726571
1342	CHEMBL427177-CHEMBL372471	40.0	1915	119	-1	-1	0.03307607497243661
1343	CHEMBL439676-CHEMBL372471	40.0	1915	119	-1	-1	0.023153252480705624
1344	CHEMBL427177-CHEMBL372935	40.0	1915	119	-1	-1	0.040793825799338476
1345	CHEMBL439676-CHEMBL372935	40.0	1915	119	-1	-1	0.040793825799338476
1346	CHEMBL439676-CHEMBL427177	40.0	1915	119	-1	-1	0.022050716648291068
1347	CHEMBL1823049-CHEMBL1094893	41.0	2011	119	-1	-1	0.009831460674157303
1348	CHEMBL1082606-CHEMBL1085592	42.0	2002	119	-1	-1	0.0
1349	CHEMBL1082606-CHEMBL1085841	42.0	2002	119	-1	-1	0.007042253521126761
1350	CHEMBL1085866-CHEMBL1082606	42.0	2002	119	-1	-1	0.0
1351	CHEMBL1082606-CHEMBL1086292	42.0	2002	119	-1	-1	0.0
1352	CHEMBL1086561-CHEMBL1082606	42.0	2002	119	-1	-1	0.01267605633802817
1353	CHEMBL1085841-CHEMBL1085592	42.0	2002	119	-1	-1	0.007042253521126761
1354	CHEMBL1085866-CHEMBL1085592	42.0	2002	119	-1	-1	0.0
1355	CHEMBL1086292-CHEMBL1085592	42.0	2002	119	-1	-1	0.0
1356	CHEMBL1086561-CHEMBL1085592	42.0	2002	119	-1	-1	0.009859154929577466
1357	CHEMBL1085866-CHEMBL1085841	42.0	2002	119	-1	-1	0.005633802816901409
1358	CHEMBL1086292-CHEMBL1085841	42.0	2002	119	-1	-1	0.007042253521126761
1359	CHEMBL1086561-CHEMBL1085841	42.0	2002	119	-1	-1	0.01971830985915493
1360	CHEMBL1085866-CHEMBL1086292	42.0	2002	119	-1	-1	0.0
1361	CHEMBL1086561-CHEMBL1085866	42.0	2002	119	-1	-1	0.01971830985915493
1362	CHEMBL1086561-CHEMBL1086292	42.0	2002	119	-1	-1	0.015492957746478873
1363	CHEMBL1083462-CHEMBL237394	43.0	2016	119	-1	-1	0.0033112582781456954
1364	CHEMBL1084294-CHEMBL1084878	44.0	2013	119	-1	-1	0.0031380753138075313
1365	CHEMBL1084878-CHEMBL1086072	44.0	2013	119	-1	-1	0.0031380753138075313
1366	CHEMBL1086073-CHEMBL1084878	44.0	2013	119	-1	-1	0.0031380753138075313
1367	CHEMBL1086073-CHEMBL1086072	44.0	2013	119	-1	-1	0.0031380753138075313
1368	CHEMBL1822866-CHEMBL1084583	45.0	1998	118	-1	-1	0.0
1369	CHEMBL1822865-CHEMBL1084584	46.0	2016	119	-1	-1	0.003048780487804878
1370	CHEMBL1085396-CHEMBL1085398	47.0	2016	119	-1	-1	0.0
1371	CHEMBL1094030-CHEMBL1089078	48.0	2014	119	-1	-1	0.015228426395939087
1372	CHEMBL1092105-CHEMBL1091834	49.0	2011	119	-1	-1	0.0627659574468085
1373	CHEMBL1093113-CHEMBL1091834	49.0	2011	119	-1	-1	0.047872340425531915
1374	CHEMBL1091834-CHEMBL1093696	49.0	2011	119	-1	-1	0.02446808510638298
1375	CHEMBL1092105-CHEMBL1091836	49.0	2011	119	-1	-1	0.0425531914893617
1376	CHEMBL1092105-CHEMBL1093696	49.0	2011	119	-1	-1	0.0425531914893617
1377	CHEMBL1093113-CHEMBL1093696	49.0	2011	119	-1	-1	0.027659574468085105
1378	CHEMBL1092108-CHEMBL1092109	50.0	2012	119	-1	-1	0.015625
1379	CHEMBL1094028-CHEMBL1092108	50.0	2012	119	-1	-1	0.0859375
1380	CHEMBL1094028-CHEMBL1092109	50.0	2012	119	-1	-1	0.0703125
1381	CHEMBL1094028-CHEMBL1094029	51.0	2011	119	-1	-1	0.02553191489361702
1382	CHEMBL1094030-CHEMBL1094028	51.0	2011	119	-1	-1	0.00851063829787234
1383	CHEMBL1094030-CHEMBL1094029	51.0	2011	119	-1	-1	0.02553191489361702
1384	CHEMBL1098485-CHEMBL1094561	52.0	2000	119	-1	-1	0.03412073490813648
1385	CHEMBL1098486-CHEMBL1094561	52.0	2000	119	-1	-1	0.005249343832020997
1386	CHEMBL1094562-CHEMBL1096522	52.0	2000	119	-1	-1	0.04199475065616798
1387	CHEMBL1098485-CHEMBL1094562	52.0	2000	119	-1	-1	0.03674540682414698
1388	CHEMBL1094562-CHEMBL1098486	52.0	2000	119	-1	-1	0.03674540682414698
1389	CHEMBL1094562-CHEMBL1823050	52.0	2000	119	-1	-1	0.010498687664041995
1390	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	52.0	2000	119	-1	-1	0.005249343832020997
1391	CHEMBL1098485-CHEMBL1096522	52.0	2000	119	-1	-1	0.06824146981627296
1392	CHEMBL1823050-CHEMBL1096522	52.0	2000	119	-1	-1	0.03674540682414698
1393	CHEMBL1098485-CHEMBL1098486	52.0	2000	119	-1	-1	0.026246719160104987
1394	CHEMBL1098485-CHEMBL1823050	52.0	2000	119	-1	-1	0.028871391076115485
1395	CHEMBL1823050-CHEMBL1098486	52.0	2000	119	-1	-1	0.026246719160104987
1396	CHEMBL1094562-CHEMBL1097065	53.0	2001	119	-1	-1	0.012012012012012012
1397	CHEMBL1094562-CHEMBL1097066	53.0	2001	119	-1	-1	0.012012012012012012
1398	CHEMBL1094562-CHEMBL1098780	53.0	2001	119	-1	-1	0.012012012012012012
1399	CHEMBL1094562-CHEMBL1098781	53.0	2001	119	-1	-1	0.012012012012012012
1400	CHEMBL1095533-CHEMBL1097065	53.0	2001	119	-1	-1	0.012012012012012012
1401	CHEMBL1095533-CHEMBL1097066	53.0	2001	119	-1	-1	0.012012012012012012
1402	CHEMBL1097065-CHEMBL1097066	53.0	2001	119	-1	-1	0.012012012012012012
1403	CHEMBL1097065-CHEMBL1098780	53.0	2001	119	-1	-1	0.012012012012012012
1404	CHEMBL1097065-CHEMBL1098781	53.0	2001	119	-1	-1	0.012012012012012012
1405	CHEMBL1097066-CHEMBL1098780	53.0	2001	119	-1	-1	0.012012012012012012
1406	CHEMBL1097066-CHEMBL1098781	53.0	2001	119	-1	-1	0.012012012012012012
1407	CHEMBL1098780-CHEMBL1098781	53.0	2001	119	-1	-1	0.012012012012012012
1408	CHEMBL1096833-CHEMBL1094893	54.0	2010	119	-1	-1	0.006060606060606061
1409	CHEMBL1094893-CHEMBL1098662	54.0	2010	119	-1	-1	0.02878787878787879
1410	CHEMBL1096833-CHEMBL1098662	54.0	2010	119	-1	-1	0.019696969696969695
1411	CHEMBL1096833-CHEMBL1823049	54.0	2010	119	-1	-1	0.004545454545454545
1412	CHEMBL1823049-CHEMBL1098662	54.0	2010	119	-1	-1	0.021212121212121213
1413	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1414	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1415	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1416	CHEMBL1097480-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1417	CHEMBL1098492-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1418	CHEMBL1098493-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1419	CHEMBL1098883-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1420	CHEMBL1098884-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1421	CHEMBL1099132-CHEMBL1095355	55.0	1951	119	-1	-1	0.0010330578512396695
1422	CHEMBL1099146-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1423	CHEMBL1099147-CHEMBL1095355	55.0	1951	119	-1	-1	0.0
1424	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	0.0
1425	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.0
1426	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	55.0	1951	119	-1	-1	0.0
1427	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	55.0	1951	119	-1	-1	0.0
1428	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1429	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	55.0	1951	119	-1	-1	0.0
1430	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	55.0	1951	119	-1	-1	0.0
1431	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	55.0	1951	119	-1	-1	0.0010330578512396695
1432	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	0.0
1433	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	55.0	1951	119	-1	-1	0.0
1434	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.0
1435	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	55.0	1951	119	-1	-1	0.0
1436	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	55.0	1951	119	-1	-1	0.0
1437	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1438	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	55.0	1951	119	-1	-1	0.0
1439	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	55.0	1951	119	-1	-1	0.0
1440	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	55.0	1951	119	-1	-1	0.0010330578512396695
1441	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	55.0	1951	119	-1	-1	0.0
1442	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	55.0	1951	119	-1	-1	0.0
1443	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	55.0	1951	119	-1	-1	0.0
1444	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	55.0	1951	119	-1	-1	0.0
1445	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1446	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	55.0	1951	119	-1	-1	0.0
1447	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.0
1448	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	55.0	1951	119	-1	-1	0.0010330578512396695
1449	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.0
1450	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	55.0	1951	119	-1	-1	0.0
1451	CHEMBL1097480-CHEMBL1098492	55.0	1951	119	-1	-1	0.0
1452	CHEMBL1097480-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1453	CHEMBL1097480-CHEMBL1098883	55.0	1951	119	-1	-1	0.0
1454	CHEMBL1098884-CHEMBL1097480	55.0	1951	119	-1	-1	0.0
1455	CHEMBL1099146-CHEMBL1097480	55.0	1951	119	-1	-1	0.0
1456	CHEMBL1099147-CHEMBL1097480	55.0	1951	119	-1	-1	0.0
1457	CHEMBL1098492-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1458	CHEMBL1098883-CHEMBL1098492	55.0	1951	119	-1	-1	0.0
1459	CHEMBL1098884-CHEMBL1098492	55.0	1951	119	-1	-1	0.0
1460	CHEMBL1099132-CHEMBL1098492	55.0	1951	119	-1	-1	0.0010330578512396695
1461	CHEMBL1099146-CHEMBL1098492	55.0	1951	119	-1	-1	0.0
1462	CHEMBL1099147-CHEMBL1098492	55.0	1951	119	-1	-1	0.0
1463	CHEMBL1098883-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1464	CHEMBL1098884-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1465	CHEMBL1099132-CHEMBL1098493	55.0	1951	119	-1	-1	0.0010330578512396695
1466	CHEMBL1099146-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1467	CHEMBL1099147-CHEMBL1098493	55.0	1951	119	-1	-1	0.0
1468	CHEMBL1098884-CHEMBL1098883	55.0	1951	119	-1	-1	0.0
1469	CHEMBL1099132-CHEMBL1098883	55.0	1951	119	-1	-1	0.0010330578512396695
1470	CHEMBL1099146-CHEMBL1098883	55.0	1951	119	-1	-1	0.0
1471	CHEMBL1099147-CHEMBL1098883	55.0	1951	119	-1	-1	0.0
1472	CHEMBL1098884-CHEMBL1099132	55.0	1951	119	-1	-1	0.0010330578512396695
1473	CHEMBL1099146-CHEMBL1098884	55.0	1951	119	-1	-1	0.0
1474	CHEMBL1099147-CHEMBL1098884	55.0	1951	119	-1	-1	0.0
1475	CHEMBL1099146-CHEMBL1099132	55.0	1951	119	-1	-1	0.0010330578512396695
1476	CHEMBL1099147-CHEMBL1099132	55.0	1951	119	-1	-1	0.0010330578512396695
1477	CHEMBL1099147-CHEMBL1099146	55.0	1951	119	-1	-1	0.0
1478	CHEMBL1823409-CHEMBL1823408	56.0	2016	119	-1	-1	0.001282051282051282
1479	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	57.0	2004	119	-1	-1	0.030852994555353903
1480	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	58.0	2015	119	-1	-1	0.0
1481	CHEMBL1258754-CHEMBL1255600	60.0	2016	119	-1	-1	0.011475409836065573
1482	CHEMBL1255764-CHEMBL1257353	61.0	2014	119	-1	-1	0.036016949152542374
1483	CHEMBL1255764-CHEMBL1257462	61.0	2014	119	-1	-1	0.045550847457627115
1484	CHEMBL1257353-CHEMBL1257462	61.0	2014	119	-1	-1	0.025423728813559324
1485	CHEMBL1257139-CHEMBL1257138	62.0	1952	119	-1	-1	0.0072992700729927005
1486	CHEMBL1257138-CHEMBL1257256	62.0	1952	119	-1	-1	0.0364963503649635
1487	CHEMBL1257138-CHEMBL1257257	62.0	1952	119	-1	-1	0.06326034063260341
1488	CHEMBL1257138-CHEMBL1257376	62.0	1952	119	-1	-1	0.0681265206812652
1489	CHEMBL1257138-CHEMBL1257377	62.0	1952	119	-1	-1	0.0364963503649635
1490	CHEMBL1257138-CHEMBL1257486	62.0	1952	119	-1	-1	0.06326034063260341
1491	CHEMBL1257138-CHEMBL1257487	62.0	1952	119	-1	-1	0.07785888077858881
1492	CHEMBL1257138-CHEMBL1257607	62.0	1952	119	-1	-1	0.0072992700729927005
1493	CHEMBL1257138-CHEMBL1257608	62.0	1952	119	-1	-1	0.0072992700729927005
1494	CHEMBL1258873-CHEMBL1257138	62.0	1952	119	-1	-1	0.0170316301703163
1495	CHEMBL1258874-CHEMBL1257138	62.0	1952	119	-1	-1	0.0024330900243309003
1496	CHEMBL1257139-CHEMBL1257256	62.0	1952	119	-1	-1	0.0340632603406326
1497	CHEMBL1257139-CHEMBL1257257	62.0	1952	119	-1	-1	0.06082725060827251
1498	CHEMBL1257139-CHEMBL1257376	62.0	1952	119	-1	-1	0.06326034063260341
1499	CHEMBL1257139-CHEMBL1257377	62.0	1952	119	-1	-1	0.0340632603406326
1500	CHEMBL1257139-CHEMBL1257486	62.0	1952	119	-1	-1	0.06082725060827251
1501	CHEMBL1257139-CHEMBL1257487	62.0	1952	119	-1	-1	0.07542579075425791
1502	CHEMBL1257139-CHEMBL1257607	62.0	1952	119	-1	-1	0.0072992700729927005
1503	CHEMBL1257139-CHEMBL1257608	62.0	1952	119	-1	-1	0.0072992700729927005
1504	CHEMBL1258873-CHEMBL1257139	62.0	1952	119	-1	-1	0.0170316301703163
1505	CHEMBL1258874-CHEMBL1257139	62.0	1952	119	-1	-1	0.004866180048661801
1506	CHEMBL1257257-CHEMBL1257256	62.0	1952	119	-1	-1	0.0413625304136253
1507	CHEMBL1257376-CHEMBL1257256	62.0	1952	119	-1	-1	0.043795620437956206
1508	CHEMBL1257256-CHEMBL1257377	62.0	1952	119	-1	-1	0.0072992700729927005
1509	CHEMBL1257256-CHEMBL1257486	62.0	1952	119	-1	-1	0.0413625304136253
1510	CHEMBL1257256-CHEMBL1257487	62.0	1952	119	-1	-1	0.058394160583941604
1511	CHEMBL1257607-CHEMBL1257256	62.0	1952	119	-1	-1	0.0340632603406326
1512	CHEMBL1257608-CHEMBL1257256	62.0	1952	119	-1	-1	0.0340632603406326
1513	CHEMBL1258873-CHEMBL1257256	62.0	1952	119	-1	-1	0.0413625304136253
1514	CHEMBL1258874-CHEMBL1257256	62.0	1952	119	-1	-1	0.038929440389294405
1515	CHEMBL1257376-CHEMBL1257257	62.0	1952	119	-1	-1	0.0340632603406326
1516	CHEMBL1257257-CHEMBL1257377	62.0	1952	119	-1	-1	0.038929440389294405
1517	CHEMBL1257257-CHEMBL1257486	62.0	1952	119	-1	-1	0.0072992700729927005
1518	CHEMBL1257257-CHEMBL1257487	62.0	1952	119	-1	-1	0.04866180048661801
1519	CHEMBL1257607-CHEMBL1257257	62.0	1952	119	-1	-1	0.06082725060827251
1520	CHEMBL1257608-CHEMBL1257257	62.0	1952	119	-1	-1	0.06082725060827251
1521	CHEMBL1258873-CHEMBL1257257	62.0	1952	119	-1	-1	0.058394160583941604
1522	CHEMBL1258874-CHEMBL1257257	62.0	1952	119	-1	-1	0.06326034063260341
1523	CHEMBL1257376-CHEMBL1257377	62.0	1952	119	-1	-1	0.0413625304136253
1524	CHEMBL1257376-CHEMBL1257486	62.0	1952	119	-1	-1	0.0340632603406326
1525	CHEMBL1257376-CHEMBL1257487	62.0	1952	119	-1	-1	0.024330900243309004
1526	CHEMBL1257607-CHEMBL1257376	62.0	1952	119	-1	-1	0.06326034063260341
1527	CHEMBL1257608-CHEMBL1257376	62.0	1952	119	-1	-1	0.06326034063260341
1528	CHEMBL1258873-CHEMBL1257376	62.0	1952	119	-1	-1	0.058394160583941604
1529	CHEMBL1258874-CHEMBL1257376	62.0	1952	119	-1	-1	0.06326034063260341
1530	CHEMBL1257377-CHEMBL1257486	62.0	1952	119	-1	-1	0.038929440389294405
1531	CHEMBL1257377-CHEMBL1257487	62.0	1952	119	-1	-1	0.058394160583941604
1532	CHEMBL1257607-CHEMBL1257377	62.0	1952	119	-1	-1	0.0340632603406326
1533	CHEMBL1257608-CHEMBL1257377	62.0	1952	119	-1	-1	0.0340632603406326
1534	CHEMBL1258873-CHEMBL1257377	62.0	1952	119	-1	-1	0.0413625304136253
1535	CHEMBL1258874-CHEMBL1257377	62.0	1952	119	-1	-1	0.038929440389294405
1536	CHEMBL1257486-CHEMBL1257487	62.0	1952	119	-1	-1	0.0535279805352798
1537	CHEMBL1257607-CHEMBL1257486	62.0	1952	119	-1	-1	0.06082725060827251
1538	CHEMBL1257608-CHEMBL1257486	62.0	1952	119	-1	-1	0.06082725060827251
1539	CHEMBL1258873-CHEMBL1257486	62.0	1952	119	-1	-1	0.058394160583941604
1540	CHEMBL1258874-CHEMBL1257486	62.0	1952	119	-1	-1	0.06326034063260341
1541	CHEMBL1257607-CHEMBL1257487	62.0	1952	119	-1	-1	0.08029197080291971
1542	CHEMBL1257608-CHEMBL1257487	62.0	1952	119	-1	-1	0.072992700729927
1543	CHEMBL1258873-CHEMBL1257487	62.0	1952	119	-1	-1	0.0705596107055961
1544	CHEMBL1258874-CHEMBL1257487	62.0	1952	119	-1	-1	0.072992700729927
1545	CHEMBL1258873-CHEMBL1257607	62.0	1952	119	-1	-1	0.0170316301703163
1546	CHEMBL1258874-CHEMBL1257607	62.0	1952	119	-1	-1	0.004866180048661801
1547	CHEMBL1258873-CHEMBL1257608	62.0	1952	119	-1	-1	0.0170316301703163
1548	CHEMBL1258874-CHEMBL1257608	62.0	1952	119	-1	-1	0.004866180048661801
1549	CHEMBL1258873-CHEMBL1258874	62.0	1952	119	-1	-1	0.021897810218978103
1550	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	63.0	2014	119	-1	-1	0.0199764982373678
1551	CHEMBL1258309-CHEMBL1258193	63.0	2014	119	-1	-1	0.03525264394829612
1552	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	63.0	2014	119	-1	-1	0.023501762632197415
1553	CHEMBL2151195-CHEMBL180368_CHEMBL351231	64.0	2016	119	-1	-1	0.0
1554	CHEMBL1822689-CHEMBL1822688	65.0	1997	119	-1	-1	0.0023752969121140144
1555	CHEMBL1822849-CHEMBL1822688	65.0	1997	119	-1	-1	0.0
1556	CHEMBL1822688-CHEMBL1822850	65.0	1997	119	-1	-1	0.0023752969121140144
1557	CHEMBL1822688-CHEMBL1822851	65.0	1997	119	-1	-1	0.0023752969121140144
