	ids	cid	#tr	#ac_tr	trueY	predY	prob
1244	CHEMBL226721-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1245	CHEMBL226721-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1246	CHEMBL226721-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1247	CHEMBL227146-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1248	CHEMBL227195-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1249	CHEMBL227196-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1250	CHEMBL227197-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1251	CHEMBL227221-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1252	CHEMBL226721-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1253	CHEMBL226721-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1254	CHEMBL227248-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1255	CHEMBL227249-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1256	CHEMBL227250-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1257	CHEMBL375263-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1258	CHEMBL226721-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1259	CHEMBL376790-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1260	CHEMBL376791-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1261	CHEMBL226721-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1262	CHEMBL387856-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1263	CHEMBL387857-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1264	CHEMBL389210-CHEMBL226721	45.0	1353	157	-1	-1	0.00395778364116095
1265	CHEMBL389638-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1266	CHEMBL226721-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1267	CHEMBL425311-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1268	CHEMBL427276-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1269	CHEMBL226721-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1270	CHEMBL437546-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1271	CHEMBL441880-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1272	CHEMBL226721-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1273	CHEMBL450012-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1274	CHEMBL226775-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1275	CHEMBL226776-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1276	CHEMBL226825-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1277	CHEMBL226722-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1278	CHEMBL226722-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1279	CHEMBL226722-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1280	CHEMBL226722-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1281	CHEMBL227146-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1282	CHEMBL227195-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1283	CHEMBL227196-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1284	CHEMBL227197-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1285	CHEMBL227221-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1286	CHEMBL226722-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1287	CHEMBL226722-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1288	CHEMBL227248-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1289	CHEMBL227249-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1290	CHEMBL227250-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1291	CHEMBL375263-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1292	CHEMBL226722-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1293	CHEMBL376790-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1294	CHEMBL376791-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1295	CHEMBL226722-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1296	CHEMBL387856-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1297	CHEMBL387857-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1298	CHEMBL389210-CHEMBL226722	45.0	1353	157	-1	-1	0.00395778364116095
1299	CHEMBL389638-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1300	CHEMBL226722-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1301	CHEMBL425311-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1302	CHEMBL427276-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1303	CHEMBL226722-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1304	CHEMBL437546-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1305	CHEMBL441880-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1306	CHEMBL226722-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1307	CHEMBL450012-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1308	CHEMBL226825-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1309	CHEMBL226775-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1310	CHEMBL226775-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1311	CHEMBL226775-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1312	CHEMBL226775-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1313	CHEMBL227146-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1314	CHEMBL227195-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1315	CHEMBL227196-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1316	CHEMBL227197-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1317	CHEMBL227221-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1318	CHEMBL226775-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1319	CHEMBL226775-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1320	CHEMBL227248-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1321	CHEMBL227249-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1322	CHEMBL227250-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1323	CHEMBL375263-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1324	CHEMBL226775-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1325	CHEMBL376790-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1326	CHEMBL376791-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1327	CHEMBL226775-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1328	CHEMBL387857-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1329	CHEMBL389210-CHEMBL226775	45.0	1353	157	-1	-1	0.00395778364116095
1330	CHEMBL389638-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1331	CHEMBL226775-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1332	CHEMBL425311-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1333	CHEMBL427276-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1334	CHEMBL226775-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1335	CHEMBL437546-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1336	CHEMBL226775-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1337	CHEMBL450012-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1338	CHEMBL226825-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1339	CHEMBL226776-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1340	CHEMBL226776-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1341	CHEMBL226776-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1342	CHEMBL226776-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1343	CHEMBL227146-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1344	CHEMBL227195-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1345	CHEMBL227196-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1346	CHEMBL227197-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1347	CHEMBL227221-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1348	CHEMBL226776-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1349	CHEMBL226776-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1350	CHEMBL227248-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1351	CHEMBL227249-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1352	CHEMBL227250-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1353	CHEMBL375263-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1354	CHEMBL226776-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1355	CHEMBL376790-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1356	CHEMBL226776-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1357	CHEMBL387857-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1358	CHEMBL389210-CHEMBL226776	45.0	1353	157	-1	-1	0.00395778364116095
1359	CHEMBL389638-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1360	CHEMBL226776-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1361	CHEMBL425311-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1362	CHEMBL427276-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1363	CHEMBL226776-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1364	CHEMBL437546-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1365	CHEMBL226776-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1366	CHEMBL226776-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1367	CHEMBL226825-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1368	CHEMBL226825-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1369	CHEMBL226825-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1370	CHEMBL226825-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1371	CHEMBL226825-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1372	CHEMBL226825-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1373	CHEMBL226825-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1374	CHEMBL226825-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1375	CHEMBL226825-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1376	CHEMBL226825-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1377	CHEMBL226825-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1378	CHEMBL226825-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1379	CHEMBL226825-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1380	CHEMBL226825-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1381	CHEMBL226825-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1382	CHEMBL226825-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1383	CHEMBL226825-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1384	CHEMBL226825-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1385	CHEMBL226826-CHEMBL226827	45.0	1353	157	-1	-1	0.017150395778364115
1386	CHEMBL227146-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1387	CHEMBL227195-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1388	CHEMBL227196-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1389	CHEMBL227197-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1390	CHEMBL227221-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1391	CHEMBL227222-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1392	CHEMBL227223-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1393	CHEMBL227248-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1394	CHEMBL227249-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1395	CHEMBL227250-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1396	CHEMBL375263-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1397	CHEMBL375264-CHEMBL226826	45.0	1353	157	-1	-1	0.006596306068601583
1398	CHEMBL376790-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1399	CHEMBL376791-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1400	CHEMBL387856-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1401	CHEMBL387857-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1402	CHEMBL389210-CHEMBL226826	45.0	1353	157	-1	-1	0.011873350923482849
1403	CHEMBL389638-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1404	CHEMBL425311-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1405	CHEMBL427276-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1406	CHEMBL437546-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1407	CHEMBL441880-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1408	CHEMBL449702-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1409	CHEMBL449703-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1410	CHEMBL450012-CHEMBL226826	45.0	1353	157	-1	-1	0.0079155672823219
1411	CHEMBL226827-CHEMBL226879	45.0	1353	157	-1	-1	0.0
1412	CHEMBL227146-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1413	CHEMBL227195-CHEMBL226827	45.0	1353	157	-1	-1	0.025065963060686015
1414	CHEMBL227196-CHEMBL226827	45.0	1353	157	-1	-1	0.025065963060686015
1415	CHEMBL227197-CHEMBL226827	45.0	1353	157	-1	-1	0.025065963060686015
1416	CHEMBL227221-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1417	CHEMBL227222-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1418	CHEMBL227223-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1419	CHEMBL227248-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1420	CHEMBL227249-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1421	CHEMBL227250-CHEMBL226827	45.0	1353	157	-1	-1	0.025065963060686015
1422	CHEMBL375263-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1423	CHEMBL375264-CHEMBL226827	45.0	1353	157	-1	-1	0.029023746701846966
1424	CHEMBL376790-CHEMBL226827	45.0	1353	157	-1	-1	0.025065963060686015
1425	CHEMBL376791-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1426	CHEMBL226827-CHEMBL387656	45.0	1353	157	-1	-1	0.0
1427	CHEMBL387856-CHEMBL226827	45.0	1353	157	-1	-1	0.025065963060686015
1428	CHEMBL387857-CHEMBL226827	45.0	1353	157	-1	-1	0.025065963060686015
1429	CHEMBL389210-CHEMBL226827	45.0	1353	157	-1	-1	0.023746701846965697
1430	CHEMBL389638-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1431	CHEMBL226827-CHEMBL390969	45.0	1353	157	-1	-1	0.0
1432	CHEMBL425311-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1433	CHEMBL427276-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1434	CHEMBL226827-CHEMBL427421	45.0	1353	157	-1	-1	0.0
1435	CHEMBL437546-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1436	CHEMBL441880-CHEMBL226827	45.0	1353	157	-1	-1	0.025065963060686015
1437	CHEMBL449702-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1438	CHEMBL449703-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1439	CHEMBL450012-CHEMBL226827	45.0	1353	157	-1	-1	0.023746701846965697
1440	CHEMBL227145-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1441	CHEMBL227146-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1442	CHEMBL227195-CHEMBL226879	45.0	1353	157	-1	-1	0.022427440633245383
1443	CHEMBL227196-CHEMBL226879	45.0	1353	157	-1	-1	0.022427440633245383
1444	CHEMBL227197-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1445	CHEMBL227221-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1446	CHEMBL227222-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1447	CHEMBL227223-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1448	CHEMBL227248-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1449	CHEMBL227249-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1450	CHEMBL227250-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1451	CHEMBL375263-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1452	CHEMBL375264-CHEMBL226879	45.0	1353	157	-1	-1	0.026385224274406333
1453	CHEMBL376790-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1454	CHEMBL376791-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1455	CHEMBL387856-CHEMBL226879	45.0	1353	157	-1	-1	0.022427440633245383
1456	CHEMBL387857-CHEMBL226879	45.0	1353	157	-1	-1	0.022427440633245383
1457	CHEMBL389210-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1458	CHEMBL389638-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1459	CHEMBL425311-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1460	CHEMBL427276-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1461	CHEMBL437546-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1462	CHEMBL441880-CHEMBL226879	45.0	1353	157	-1	-1	0.022427440633245383
1463	CHEMBL449703-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1464	CHEMBL450012-CHEMBL226879	45.0	1353	157	-1	-1	0.026385224274406333
1465	CHEMBL227146-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1466	CHEMBL227195-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1467	CHEMBL227196-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1468	CHEMBL227197-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1469	CHEMBL227221-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1470	CHEMBL227248-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1471	CHEMBL227249-CHEMBL227145	45.0	1353	157	-1	-1	0.0013192612137203166
1472	CHEMBL227250-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1473	CHEMBL375263-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1474	CHEMBL375264-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1475	CHEMBL376790-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1476	CHEMBL227145-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1477	CHEMBL387857-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1478	CHEMBL389210-CHEMBL227145	45.0	1353	157	-1	-1	0.00395778364116095
1479	CHEMBL227145-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1480	CHEMBL425311-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1481	CHEMBL427276-CHEMBL227145	45.0	1353	157	-1	-1	0.0013192612137203166
1482	CHEMBL227145-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1483	CHEMBL437546-CHEMBL227145	45.0	1353	157	-1	-1	0.0013192612137203166
1484	CHEMBL449703-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1485	CHEMBL450012-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1486	CHEMBL227146-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1487	CHEMBL227146-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1488	CHEMBL227197-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1489	CHEMBL227146-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1490	CHEMBL227146-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1491	CHEMBL227248-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1492	CHEMBL227249-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1493	CHEMBL227250-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1494	CHEMBL227146-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1495	CHEMBL376790-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1496	CHEMBL376791-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1497	CHEMBL227146-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1498	CHEMBL387856-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1499	CHEMBL387857-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1500	CHEMBL389210-CHEMBL227146	45.0	1353	157	-1	-1	0.00395778364116095
1501	CHEMBL227146-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1502	CHEMBL227146-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1503	CHEMBL227146-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1504	CHEMBL427276-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1505	CHEMBL227146-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1506	CHEMBL437546-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1507	CHEMBL441880-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1508	CHEMBL227146-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1509	CHEMBL227146-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1510	CHEMBL227196-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1511	CHEMBL227197-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1512	CHEMBL227195-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1513	CHEMBL227195-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1514	CHEMBL227195-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1515	CHEMBL227248-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1516	CHEMBL227249-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1517	CHEMBL227250-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1518	CHEMBL375263-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1519	CHEMBL227195-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1520	CHEMBL376790-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1521	CHEMBL376791-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1522	CHEMBL227195-CHEMBL387656	45.0	1353	157	-1	-1	0.022427440633245383
1523	CHEMBL387856-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1524	CHEMBL387857-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1525	CHEMBL389210-CHEMBL227195	45.0	1353	157	-1	-1	0.00395778364116095
1526	CHEMBL389638-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1527	CHEMBL227195-CHEMBL390969	45.0	1353	157	-1	-1	0.022427440633245383
1528	CHEMBL425311-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1529	CHEMBL427276-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1530	CHEMBL227195-CHEMBL427421	45.0	1353	157	-1	-1	0.022427440633245383
1531	CHEMBL437546-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1532	CHEMBL441880-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1533	CHEMBL227195-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1534	CHEMBL227195-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1535	CHEMBL227197-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1536	CHEMBL227196-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1537	CHEMBL227196-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1538	CHEMBL227196-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1539	CHEMBL227248-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1540	CHEMBL227249-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1541	CHEMBL227250-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1542	CHEMBL375263-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1543	CHEMBL227196-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1544	CHEMBL376790-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1545	CHEMBL376791-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1546	CHEMBL227196-CHEMBL387656	45.0	1353	157	-1	-1	0.022427440633245383
1547	CHEMBL387856-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1548	CHEMBL387857-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1549	CHEMBL389210-CHEMBL227196	45.0	1353	157	-1	-1	0.00395778364116095
1550	CHEMBL389638-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1551	CHEMBL227196-CHEMBL390969	45.0	1353	157	-1	-1	0.022427440633245383
1552	CHEMBL425311-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1553	CHEMBL427276-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1554	CHEMBL227196-CHEMBL427421	45.0	1353	157	-1	-1	0.022427440633245383
1555	CHEMBL437546-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1556	CHEMBL441880-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1557	CHEMBL449702-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1558	CHEMBL227196-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1559	CHEMBL227196-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1560	CHEMBL227197-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1561	CHEMBL227197-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1562	CHEMBL227197-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1563	CHEMBL227197-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1564	CHEMBL227197-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1565	CHEMBL227197-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1566	CHEMBL227197-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1567	CHEMBL227197-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1568	CHEMBL227197-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1569	CHEMBL227197-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1570	CHEMBL227197-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1571	CHEMBL227221-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1572	CHEMBL227221-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1573	CHEMBL227248-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1574	CHEMBL227249-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1575	CHEMBL227250-CHEMBL227221	45.0	1353	157	-1	-1	0.0
