	ids	cid	#tr	#ac_tr	trueY	predY	prob
956	CHEMBL3609198-CHEMBL3609197	72.0	1687	98	-1	-1	0.03009259259259259
957	CHEMBL3609199-CHEMBL3609197	72.0	1687	98	-1	-1	0.018518518518518517
958	CHEMBL3609200-CHEMBL3609197	72.0	1687	98	-1	-1	0.027777777777777776
959	CHEMBL3609201-CHEMBL3609197	72.0	1687	98	-1	-1	0.018518518518518517
960	CHEMBL3609197-CHEMBL3609478	72.0	1687	98	-1	-1	0.02546296296296296
961	CHEMBL3609481-CHEMBL3609197	72.0	1687	98	-1	-1	0.034722222222222224
962	CHEMBL3609198-CHEMBL3609199	72.0	1687	98	-1	-1	0.020833333333333332
963	CHEMBL3609200-CHEMBL3609198	72.0	1687	98	-1	-1	0.013888888888888888
964	CHEMBL3609201-CHEMBL3609198	72.0	1687	98	-1	-1	0.011574074074074073
965	CHEMBL3609198-CHEMBL3609475	72.0	1687	98	-1	-1	0.041666666666666664
966	CHEMBL3609198-CHEMBL3609476	72.0	1687	98	-1	-1	0.018518518518518517
967	CHEMBL3609198-CHEMBL3609478	72.0	1687	98	-1	-1	0.041666666666666664
968	CHEMBL3609481-CHEMBL3609198	72.0	1687	98	-1	-1	0.046296296296296294
969	CHEMBL3609200-CHEMBL3609199	72.0	1687	98	-1	-1	0.016203703703703703
970	CHEMBL3609201-CHEMBL3609199	72.0	1687	98	-1	-1	0.020833333333333332
971	CHEMBL3609199-CHEMBL3609475	72.0	1687	98	-1	-1	0.023148148148148147
972	CHEMBL3609199-CHEMBL3609476	72.0	1687	98	-1	-1	0.016203703703703703
973	CHEMBL3609199-CHEMBL3609478	72.0	1687	98	-1	-1	0.02546296296296296
974	CHEMBL3609481-CHEMBL3609199	72.0	1687	98	-1	-1	0.027777777777777776
975	CHEMBL3609201-CHEMBL3609200	72.0	1687	98	-1	-1	0.009259259259259259
976	CHEMBL3609200-CHEMBL3609475	72.0	1687	98	-1	-1	0.037037037037037035
977	CHEMBL3609200-CHEMBL3609476	72.0	1687	98	-1	-1	0.016203703703703703
978	CHEMBL3609200-CHEMBL3609478	72.0	1687	98	-1	-1	0.037037037037037035
979	CHEMBL3609481-CHEMBL3609200	72.0	1687	98	-1	-1	0.041666666666666664
980	CHEMBL3609201-CHEMBL3609475	72.0	1687	98	-1	-1	0.032407407407407406
981	CHEMBL3609201-CHEMBL3609476	72.0	1687	98	-1	-1	0.016203703703703703
982	CHEMBL3609201-CHEMBL3609478	72.0	1687	98	-1	-1	0.032407407407407406
983	CHEMBL3609481-CHEMBL3609201	72.0	1687	98	-1	-1	0.037037037037037035
984	CHEMBL3609476-CHEMBL3609475	72.0	1687	98	-1	-1	0.020833333333333332
985	CHEMBL3609475-CHEMBL3609478	72.0	1687	98	-1	-1	0.023148148148148147
986	CHEMBL3609481-CHEMBL3609475	72.0	1687	98	-1	-1	0.034722222222222224
987	CHEMBL3609476-CHEMBL3609478	72.0	1687	98	-1	-1	0.020833333333333332
988	CHEMBL3609481-CHEMBL3609476	72.0	1687	98	-1	-1	0.023148148148148147
989	CHEMBL3609481-CHEMBL3609478	72.0	1687	98	-1	-1	0.046296296296296294
990	CHEMBL1978880-CHEMBL2333584	73.0	1748	98	-1	-1	0.0
991	CHEMBL1978880-CHEMBL2333585	73.0	1748	98	-1	-1	0.0
992	CHEMBL2333585-CHEMBL2333584	73.0	1748	98	-1	-1	0.0
993	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	74.0	1750	98	-1	-1	0.005415162454873646
994	CHEMBL49732-CHEMBL191528	75.0	1730	98	-1	-1	0.17567567567567569
995	CHEMBL191528-CHEMBL568516	75.0	1730	98	-1	-1	0.17813267813267813
996	CHEMBL191528-CHEMBL571514	75.0	1730	98	-1	-1	0.17936117936117937
997	CHEMBL1957186-CHEMBL1957184	75.0	1730	98	-1	-1	0.17567567567567569
998	CHEMBL308819-CHEMBL1957184	75.0	1730	98	-1	-1	0.19656019656019655
999	CHEMBL3121782-CHEMBL1957184	75.0	1730	98	-1	-1	0.2076167076167076
1000	CHEMBL432745-CHEMBL1957184	75.0	1730	98	-1	-1	0.16093366093366093
1001	CHEMBL487711-CHEMBL1957184	75.0	1730	98	-1	-1	0.1732186732186732
1002	CHEMBL308819-CHEMBL1957186	75.0	1730	98	-1	-1	0.16339066339066338
1003	CHEMBL3121782-CHEMBL1957186	75.0	1730	98	-1	-1	0.18796068796068796
1004	CHEMBL432745-CHEMBL1957186	75.0	1730	98	-1	-1	0.15847665847665848
1005	CHEMBL487711-CHEMBL1957186	75.0	1730	98	-1	-1	0.17567567567567569
1006	CHEMBL308819-CHEMBL3121782	75.0	1730	98	-1	-1	0.3808353808353808
1007	CHEMBL308819-CHEMBL432745	75.0	1730	98	-1	-1	0.14127764127764128
1008	CHEMBL487711-CHEMBL308819	75.0	1730	98	-1	-1	0.15847665847665848
1009	CHEMBL432745-CHEMBL3121782	75.0	1730	98	-1	-1	0.16461916461916462
1010	CHEMBL487711-CHEMBL3121782	75.0	1730	98	-1	-1	0.18796068796068796
1011	CHEMBL487711-CHEMBL432745	75.0	1730	98	-1	-1	0.15724815724815724
1012	CHEMBL49732-CHEMBL568516	75.0	1730	98	-1	-1	0.1769041769041769
1013	CHEMBL49732-CHEMBL571514	75.0	1730	98	-1	-1	0.17813267813267813
1014	CHEMBL568516-CHEMBL571514	75.0	1730	98	-1	-1	0.1769041769041769
1015	CHEMBL18-CHEMBL3402971	76.0	1750	98	-1	-1	0.004232804232804233
1016	CHEMBL189526-CHEMBL190024	77.0	1748	98	-1	-1	0.0029239766081871343
1017	CHEMBL189526-CHEMBL190733	77.0	1748	98	-1	-1	0.0
1018	CHEMBL190733-CHEMBL190024	77.0	1748	98	-1	-1	0.0
1019	CHEMBL184674-CHEMBL204740	78.0	1745	98	-1	-1	0.008739076154806492
1020	CHEMBL184674-CHEMBL205743	78.0	1745	98	-1	-1	0.009987515605493134
1021	CHEMBL184674-CHEMBL208531	78.0	1745	98	-1	-1	0.009987515605493134
1022	CHEMBL204740-CHEMBL205743	78.0	1745	98	-1	-1	0.03620474406991261
1023	CHEMBL204740-CHEMBL208531	78.0	1745	98	-1	-1	0.033707865168539325
1024	CHEMBL205743-CHEMBL208531	78.0	1745	98	-1	-1	0.031210986267166042
1025	CHEMBL191045-CHEMBL1813215	79.0	1750	98	-1	-1	0.0021929824561403508
1026	CHEMBL180177-CHEMBL538564	80.0	1750	98	-1	-1	0.002583979328165375
1027	CHEMBL181082-CHEMBL178560	81.0	1748	98	-1	-1	0.02079002079002079
1028	CHEMBL181422-CHEMBL178560	81.0	1748	98	-1	-1	0.02079002079002079
1029	CHEMBL181422-CHEMBL181082	81.0	1748	98	-1	-1	0.006237006237006237
1030	CHEMBL3120748-CHEMBL1738792	82.0	1733	98	-1	-1	0.029469548133595286
1031	CHEMBL3120748-CHEMBL1813209	82.0	1733	98	-1	-1	0.03536345776031434
1032	CHEMBL3120748-CHEMBL1813210	82.0	1733	98	-1	-1	0.043222003929273084
1033	CHEMBL3120748-CHEMBL3120749	82.0	1733	98	-1	-1	0.03929273084479371
1034	CHEMBL1738792-CHEMBL1738787	83.0	1733	98	-1	-1	0.0074866310160427805
1035	CHEMBL1813209-CHEMBL1738787	83.0	1733	98	-1	-1	0.0074866310160427805
1036	CHEMBL1813210-CHEMBL1738787	83.0	1733	98	-1	-1	0.017112299465240642
1037	CHEMBL3120749-CHEMBL1738787	83.0	1733	98	-1	-1	0.0106951871657754
1038	CHEMBL1813209-CHEMBL1738792	83.0	1733	98	-1	-1	0.0032085561497326204
1039	CHEMBL1813210-CHEMBL1738792	83.0	1733	98	-1	-1	0.009625668449197862
1040	CHEMBL1738792-CHEMBL1813211	83.0	1733	98	-1	-1	0.0074866310160427805
1041	CHEMBL1738792-CHEMBL3120749	83.0	1733	98	-1	-1	0.0
1042	CHEMBL1813209-CHEMBL1813210	83.0	1733	98	-1	-1	0.07379679144385026
1043	CHEMBL1813209-CHEMBL1813211	83.0	1733	98	-1	-1	0.008556149732620321
1044	CHEMBL1813209-CHEMBL3120749	83.0	1733	98	-1	-1	0.0010695187165775401
1045	CHEMBL1813210-CHEMBL1813211	83.0	1733	98	-1	-1	0.017112299465240642
1046	CHEMBL1813210-CHEMBL3120749	83.0	1733	98	-1	-1	0.009625668449197862
1047	CHEMBL1813211-CHEMBL3120749	83.0	1733	98	-1	-1	0.0106951871657754
1048	CHEMBL1643294-CHEMBL1643303	84.0	1750	98	-1	-1	0.0
1049	CHEMBL271911-CHEMBL3758730	85.0	1746	96	-1	-1	0.23737373737373738
1050	CHEMBL1579806-CHEMBL3759307	86.0	1750	98	-1	-1	0.007042253521126761
1051	CHEMBL146816-CHEMBL1940391	87.0	1748	98	-1	-1	0.0
1052	CHEMBL146816-CHEMBL2074640	87.0	1748	98	-1	-1	0.0022522522522522522
1053	CHEMBL1940391-CHEMBL2074640	87.0	1748	98	-1	-1	0.0022522522522522522
1054	CHEMBL1441824-CHEMBL1466024	88.0	1745	98	-1	-1	0.0
1055	CHEMBL4160467-CHEMBL1441824	88.0	1745	98	-1	-1	0.0
1056	CHEMBL4168368-CHEMBL1441824	88.0	1745	98	-1	-1	0.0
1057	CHEMBL4160467-CHEMBL1466024	88.0	1745	98	-1	-1	0.0
1058	CHEMBL4168368-CHEMBL1466024	88.0	1745	98	-1	-1	0.0
1059	CHEMBL4168368-CHEMBL4160467	88.0	1745	98	-1	-1	0.0
1060	CHEMBL4070147-CHEMBL1363627	89.0	1747	98	-1	-1	0.0
1061	CHEMBL1363627-CHEMBL4080804	89.0	1747	98	-1	-1	0.0
1062	CHEMBL1363627-CHEMBL4097153	89.0	1747	98	-1	-1	0.0
1063	CHEMBL4097153-CHEMBL4080804	89.0	1747	98	-1	-1	0.0
1064	CHEMBL2337531-CHEMBL1347917	90.0	1745	98	-1	-1	0.0
1065	CHEMBL1347917-CHEMBL2337534	90.0	1745	98	-1	-1	0.0
1066	CHEMBL2337541-CHEMBL1347917	90.0	1745	98	-1	-1	0.018018018018018018
1067	CHEMBL2337531-CHEMBL2337534	90.0	1745	98	-1	-1	0.0
1068	CHEMBL2337531-CHEMBL2337541	90.0	1745	98	-1	-1	0.018018018018018018
1069	CHEMBL2337541-CHEMBL2337534	90.0	1745	98	-1	-1	0.018018018018018018
1070	CHEMBL1338403-CHEMBL3359170	91.0	1685	77	-1	-1	0.0
1071	CHEMBL3402958-CHEMBL1338403	91.0	1685	77	-1	-1	0.005714285714285714
1072	CHEMBL3402959-CHEMBL1338403	91.0	1685	77	-1	-1	0.005714285714285714
1073	CHEMBL3402960-CHEMBL1338403	91.0	1685	77	-1	-1	0.011428571428571429
1074	CHEMBL3402961-CHEMBL1338403	91.0	1685	77	-1	-1	0.022857142857142857
1075	CHEMBL3359170-CHEMBL3359169	91.0	1685	77	-1	-1	0.005714285714285714
1076	CHEMBL3359171-CHEMBL3359170	91.0	1685	77	-1	-1	0.0
1077	CHEMBL3402958-CHEMBL3359170	91.0	1685	77	-1	-1	0.005714285714285714
1078	CHEMBL3402960-CHEMBL3359170	91.0	1685	77	-1	-1	0.011428571428571429
1079	CHEMBL3402961-CHEMBL3359170	91.0	1685	77	-1	-1	0.011428571428571429
1080	CHEMBL3402958-CHEMBL3359171	91.0	1685	77	-1	-1	0.005714285714285714
1081	CHEMBL3402959-CHEMBL3359171	91.0	1685	77	-1	-1	0.005714285714285714
1082	CHEMBL3402960-CHEMBL3359171	91.0	1685	77	-1	-1	0.011428571428571429
1083	CHEMBL3402961-CHEMBL3359171	91.0	1685	77	-1	-1	0.011428571428571429
1084	CHEMBL3402958-CHEMBL3402959	91.0	1685	77	-1	-1	0.0
1085	CHEMBL3402958-CHEMBL3402960	91.0	1685	77	-1	-1	0.005714285714285714
1086	CHEMBL3402958-CHEMBL3402961	91.0	1685	77	-1	-1	0.017142857142857144
1087	CHEMBL3402960-CHEMBL3402959	91.0	1685	77	-1	-1	0.005714285714285714
1088	CHEMBL3402961-CHEMBL3402959	91.0	1685	77	-1	-1	0.02857142857142857
1089	CHEMBL3402961-CHEMBL3402960	91.0	1685	77	-1	-1	0.017142857142857144
1090	CHEMBL1240574-CHEMBL2208441	92.0	1746	98	-1	-1	0.0017094017094017094
1091	CHEMBL1240572-CHEMBL1240574	93.0	1740	98	-1	-1	0.0
1092	CHEMBL1240572-CHEMBL2208439	93.0	1740	98	-1	-1	0.025252525252525252
1093	CHEMBL1240572-CHEMBL2208440	93.0	1740	98	-1	-1	0.045454545454545456
1094	CHEMBL1240572-CHEMBL2208442	93.0	1740	98	-1	-1	0.0
1095	CHEMBL1240574-CHEMBL2208439	93.0	1740	98	-1	-1	0.020202020202020204
1096	CHEMBL1240574-CHEMBL2208440	93.0	1740	98	-1	-1	0.03535353535353535
1097	CHEMBL1240574-CHEMBL2208442	93.0	1740	98	-1	-1	0.0
1098	CHEMBL2208440-CHEMBL2208439	93.0	1740	98	-1	-1	0.05555555555555555
1099	CHEMBL2208442-CHEMBL2208439	93.0	1740	98	-1	-1	0.025252525252525252
1100	CHEMBL2208442-CHEMBL2208440	93.0	1740	98	-1	-1	0.03535353535353535
1101	CHEMBL1165321-CHEMBL1165319	94.0	1740	98	-1	-1	0.0
1102	CHEMBL1164966-CHEMBL1163376	95.0	1730	98	-1	-1	0.36883116883116884
1103	CHEMBL1165319-CHEMBL1163376	95.0	1730	98	-1	-1	0.10909090909090909
1104	CHEMBL1165321-CHEMBL1163376	95.0	1730	98	-1	-1	0.08831168831168831
1105	CHEMBL1164966-CHEMBL1164420	95.0	1730	98	-1	-1	0.43636363636363634
1106	CHEMBL1165319-CHEMBL1164420	95.0	1730	98	-1	-1	0.17142857142857143
1107	CHEMBL1165321-CHEMBL1164420	95.0	1730	98	-1	-1	0.18701298701298702
1108	CHEMBL1164966-CHEMBL1164486	95.0	1730	98	-1	-1	0.5012987012987012
1109	CHEMBL1165319-CHEMBL1164486	95.0	1730	98	-1	-1	0.23116883116883116
1110	CHEMBL1165321-CHEMBL1164486	95.0	1730	98	-1	-1	0.2571428571428571
1111	CHEMBL1164966-CHEMBL1165117	95.0	1730	98	-1	-1	0.37402597402597404
1112	CHEMBL1164966-CHEMBL1165319	95.0	1730	98	-1	-1	0.4701298701298701
1113	CHEMBL1164966-CHEMBL1165321	95.0	1730	98	-1	-1	0.42597402597402595
1114	CHEMBL1165319-CHEMBL1165117	95.0	1730	98	-1	-1	0.046753246753246755
1115	CHEMBL1165321-CHEMBL1165117	95.0	1730	98	-1	-1	0.023376623376623377
1116	CHEMBL1164420-CHEMBL1163376	96.0	1733	98	-1	-1	0.04093567251461988
1117	CHEMBL1164486-CHEMBL1163376	96.0	1733	98	-1	-1	0.04678362573099415
1118	CHEMBL1165117-CHEMBL1163376	96.0	1733	98	-1	-1	0.0
1119	CHEMBL1164486-CHEMBL1164420	96.0	1733	98	-1	-1	0.08187134502923976
1120	CHEMBL1165117-CHEMBL1164420	96.0	1733	98	-1	-1	0.04678362573099415
1121	CHEMBL1165117-CHEMBL1164486	96.0	1733	98	-1	-1	0.04678362573099415
1122	CHEMBL2047802-CHEMBL2047803	97.0	1748	98	-1	-1	0.12155260469867211
1123	CHEMBL2047826-CHEMBL2047803	97.0	1748	98	-1	-1	0.1195097037793667
1124	CHEMBL2047802-CHEMBL2047826	98.0	1748	98	-1	-1	0.1267605633802817
1125	CHEMBL499273-CHEMBL2070203	99.0	1750	98	-1	-1	0.0029154518950437317
1126	CHEMBL2070205-CHEMBL2070206	100.0	1750	98	-1	-1	0.0
1127	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	101.0	1750	98	-1	-1	0.0
1128	CHEMBL2436867-CHEMBL2436880	102.0	1718	98	-1	-1	0.0043541364296081275
1129	CHEMBL2436867-CHEMBL2436883	102.0	1718	98	-1	-1	0.011611030478955007
1130	CHEMBL2436867-CHEMBL2436884	102.0	1718	98	-1	-1	0.005805515239477504
1131	CHEMBL2436877-CHEMBL2436876	102.0	1718	98	-1	-1	0.001451378809869376
1132	CHEMBL2436878-CHEMBL2436876	102.0	1718	98	-1	-1	0.001451378809869376
1133	CHEMBL2436876-CHEMBL2436879	102.0	1718	98	-1	-1	0.001451378809869376
1134	CHEMBL2436880-CHEMBL2436876	102.0	1718	98	-1	-1	0.001451378809869376
1135	CHEMBL2436882-CHEMBL2436876	102.0	1718	98	-1	-1	0.002902757619738752
1136	CHEMBL2436876-CHEMBL2436883	102.0	1718	98	-1	-1	0.001451378809869376
1137	CHEMBL2436877-CHEMBL2436878	102.0	1718	98	-1	-1	0.0
1138	CHEMBL2436877-CHEMBL2436879	102.0	1718	98	-1	-1	0.002902757619738752
1139	CHEMBL2436880-CHEMBL2436877	102.0	1718	98	-1	-1	0.0
1140	CHEMBL2436877-CHEMBL2436881	102.0	1718	98	-1	-1	0.001451378809869376
1141	CHEMBL2436882-CHEMBL2436877	102.0	1718	98	-1	-1	0.001451378809869376
1142	CHEMBL2436877-CHEMBL2436883	102.0	1718	98	-1	-1	0.0043541364296081275
1143	CHEMBL2436878-CHEMBL2436879	102.0	1718	98	-1	-1	0.002902757619738752
1144	CHEMBL2436880-CHEMBL2436878	102.0	1718	98	-1	-1	0.0
1145	CHEMBL2436878-CHEMBL2436881	102.0	1718	98	-1	-1	0.0043541364296081275
1146	CHEMBL2436882-CHEMBL2436878	102.0	1718	98	-1	-1	0.002902757619738752
1147	CHEMBL2436878-CHEMBL2436883	102.0	1718	98	-1	-1	0.0043541364296081275
1148	CHEMBL2436880-CHEMBL2436879	102.0	1718	98	-1	-1	0.002902757619738752
1149	CHEMBL2436879-CHEMBL2436881	102.0	1718	98	-1	-1	0.0
1150	CHEMBL2436882-CHEMBL2436879	102.0	1718	98	-1	-1	0.002902757619738752
1151	CHEMBL2436879-CHEMBL2436883	102.0	1718	98	-1	-1	0.002902757619738752
1152	CHEMBL2436879-CHEMBL2436884	102.0	1718	98	-1	-1	0.0043541364296081275
1153	CHEMBL2436880-CHEMBL2436881	102.0	1718	98	-1	-1	0.001451378809869376
1154	CHEMBL2436882-CHEMBL2436880	102.0	1718	98	-1	-1	0.001451378809869376
1155	CHEMBL2436880-CHEMBL2436883	102.0	1718	98	-1	-1	0.0043541364296081275
1156	CHEMBL2436880-CHEMBL2436884	102.0	1718	98	-1	-1	0.0043541364296081275
1157	CHEMBL2436882-CHEMBL2436881	102.0	1718	98	-1	-1	0.002902757619738752
1158	CHEMBL2436881-CHEMBL2436883	102.0	1718	98	-1	-1	0.002902757619738752
1159	CHEMBL2436882-CHEMBL2436883	102.0	1718	98	-1	-1	0.005805515239477504
1160	CHEMBL2436883-CHEMBL2436884	102.0	1718	98	-1	-1	0.005805515239477504
1161	CHEMBL2334004-CHEMBL258230	103.0	1750	98	-1	-1	0.0
1162	CHEMBL2333963-CHEMBL466810	104.0	1748	98	-1	-1	0.0
1163	CHEMBL486026-CHEMBL2333963	104.0	1748	98	-1	-1	0.0
1164	CHEMBL486026-CHEMBL466810	104.0	1748	98	-1	-1	0.0
1165	CHEMBL2333586-CHEMBL2333587	105.0	1748	98	-1	-1	0.0
1166	CHEMBL2333586-CHEMBL2333588	105.0	1748	98	-1	-1	0.0
1167	CHEMBL2333588-CHEMBL2333587	105.0	1748	98	-1	-1	0.0
1168	CHEMBL2333408-CHEMBL2333420	106.0	1748	98	-1	-1	0.19775280898876405
1169	CHEMBL2333418-CHEMBL2333403	107.0	1745	98	-1	-1	0.009433962264150943
1170	CHEMBL2333419-CHEMBL2333403	107.0	1745	98	-1	-1	0.009433962264150943
1171	CHEMBL2333419-CHEMBL2333418	107.0	1745	98	-1	-1	0.009433962264150943
1172	CHEMBL2333418-CHEMBL2333420	107.0	1745	98	-1	-1	0.009433962264150943
1173	CHEMBL2333419-CHEMBL2333420	107.0	1745	98	-1	-1	0.009433962264150943
1174	CHEMBL3127561-CHEMBL2326522	108.0	1738	98	-1	-1	0.0
1175	CHEMBL2326520-CHEMBL2326519	109.0	1743	98	-1	-1	0.0
1176	CHEMBL2326514-CHEMBL2326515	110.0	1750	98	-1	-1	0.0
1177	CHEMBL3127558-CHEMBL2326513	111.0	1718	98	-1	-1	0.0
1178	CHEMBL3127559-CHEMBL2326513	111.0	1718	98	-1	-1	0.0
1179	CHEMBL3127563-CHEMBL2326513	111.0	1718	98	-1	-1	0.0
1180	CHEMBL3127564-CHEMBL2326513	111.0	1718	98	-1	-1	0.0
1181	CHEMBL2326520-CHEMBL2326522	111.0	1718	98	-1	-1	0.0
1182	CHEMBL2326520-CHEMBL3127558	111.0	1718	98	-1	-1	0.0
1183	CHEMBL3127559-CHEMBL2326520	111.0	1718	98	-1	-1	0.0
1184	CHEMBL2326520-CHEMBL3127560	111.0	1718	98	-1	-1	0.0
1185	CHEMBL2326520-CHEMBL3127561	111.0	1718	98	-1	-1	0.0
1186	CHEMBL2326520-CHEMBL3127563	111.0	1718	98	-1	-1	0.0
1187	CHEMBL3127564-CHEMBL2326520	111.0	1718	98	-1	-1	0.0
1188	CHEMBL3127558-CHEMBL2326522	111.0	1718	98	-1	-1	0.0
1189	CHEMBL3127559-CHEMBL2326522	111.0	1718	98	-1	-1	0.0
1190	CHEMBL2326522-CHEMBL3127560	111.0	1718	98	-1	-1	0.0
1191	CHEMBL3127563-CHEMBL2326522	111.0	1718	98	-1	-1	0.0
1192	CHEMBL3127564-CHEMBL2326522	111.0	1718	98	-1	-1	0.0
1193	CHEMBL3127559-CHEMBL3127558	111.0	1718	98	-1	-1	0.0
1194	CHEMBL3127558-CHEMBL3127560	111.0	1718	98	-1	-1	0.0
1195	CHEMBL3127558-CHEMBL3127561	111.0	1718	98	-1	-1	0.0
1196	CHEMBL3127558-CHEMBL3127563	111.0	1718	98	-1	-1	0.0
1197	CHEMBL3127564-CHEMBL3127558	111.0	1718	98	-1	-1	0.0
1198	CHEMBL3127559-CHEMBL3127560	111.0	1718	98	-1	-1	0.0
1199	CHEMBL3127559-CHEMBL3127561	111.0	1718	98	-1	-1	0.0
1200	CHEMBL3127559-CHEMBL3127563	111.0	1718	98	-1	-1	0.0
1201	CHEMBL3127559-CHEMBL3127564	111.0	1718	98	-1	-1	0.0
1202	CHEMBL3127561-CHEMBL3127560	111.0	1718	98	-1	-1	0.0
1203	CHEMBL3127563-CHEMBL3127560	111.0	1718	98	-1	-1	0.0
1204	CHEMBL3127564-CHEMBL3127560	111.0	1718	98	-1	-1	0.0
1205	CHEMBL3127563-CHEMBL3127561	111.0	1718	98	-1	-1	0.0
1206	CHEMBL3127564-CHEMBL3127561	111.0	1718	98	-1	-1	0.0
1207	CHEMBL3127564-CHEMBL3127563	111.0	1718	98	-1	-1	0.0
1208	CHEMBL2326511-CHEMBL3402833	112.0	1748	98	-1	-1	0.007984031936127744
1209	CHEMBL2326511-CHEMBL4448721	112.0	1748	98	-1	-1	0.22554890219560877
1210	CHEMBL4448721-CHEMBL3402833	112.0	1748	98	-1	-1	0.21357285429141717
1211	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	113.0	1747	98	-1	-1	0.017142857142857144
1212	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	113.0	1747	98	-1	-1	0.016
1213	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	113.0	1747	98	-1	-1	0.018285714285714287
1214	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	113.0	1747	98	-1	-1	0.012571428571428572
1215	CHEMBL2273029-CHEMBL3322093	114.0	1750	98	-1	-1	0.0030991735537190084
1216	CHEMBL2208444-CHEMBL2203339	115.0	1748	98	-1	-1	0.0
1217	CHEMBL2208445-CHEMBL2203339	115.0	1748	98	-1	-1	0.0
1218	CHEMBL2208444-CHEMBL2208445	115.0	1748	98	-1	-1	0.0012315270935960591
1219	CHEMBL386542-CHEMBL217569	116.0	1748	98	-1	-1	0.4492753623188406
1220	CHEMBL4553372-CHEMBL217569	116.0	1748	98	-1	-1	0.17391304347826086
1221	CHEMBL4553372-CHEMBL386542	116.0	1748	98	-1	-1	0.2608695652173913
1222	CHEMBL2164738-CHEMBL2164737	117.0	1750	98	-1	-1	0.016129032258064516
1223	CHEMBL386517-CHEMBL215990	118.0	1750	98	-1	-1	0.004056795131845842
1224	CHEMBL215917-CHEMBL385451	119.0	1750	98	-1	-1	0.005543237250554324
1225	CHEMBL215276-CHEMBL380158	120.0	1750	98	-1	-1	0.0
1226	CHEMBL3741011-CHEMBL2148104	121.0	1750	98	-1	-1	0.0
1227	CHEMBL387480-CHEMBL212811	122.0	1750	98	-1	-1	0.0
1228	CHEMBL2070207-CHEMBL2070208	123.0	1750	98	-1	-1	0.0
1229	CHEMBL3343181-CHEMBL3609436	124.0	1750	98	-1	-1	0.0021208907741251328
1230	CHEMBL567896-CHEMBL568173	125.0	1750	98	-1	-1	0.0
1231	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	126.0	1750	98	-1	-1	0.00911854103343465
1232	CHEMBL3352855-CHEMBL3356263	127.0	1739	98	-1	-1	0.0
1233	CHEMBL3352855-CHEMBL3356264	127.0	1739	98	-1	-1	0.0
1234	CHEMBL3352855-CHEMBL3356265	127.0	1739	98	-1	-1	0.0
1235	CHEMBL3352855-CHEMBL3356266	127.0	1739	98	-1	-1	0.0
1236	CHEMBL3352855-CHEMBL3356267	127.0	1739	98	-1	-1	0.0
1237	CHEMBL3356265-CHEMBL3356263	127.0	1739	98	-1	-1	0.0
1238	CHEMBL3356266-CHEMBL3356263	127.0	1739	98	-1	-1	0.0
1239	CHEMBL3356267-CHEMBL3356263	127.0	1739	98	-1	-1	0.0
1240	CHEMBL3356265-CHEMBL3356264	127.0	1739	98	-1	-1	0.0
1241	CHEMBL3356264-CHEMBL3356267	127.0	1739	98	-1	-1	0.0
1242	CHEMBL3356266-CHEMBL3356265	127.0	1739	98	-1	-1	0.0
1243	CHEMBL3356265-CHEMBL3356267	127.0	1739	98	-1	-1	0.0
1244	CHEMBL4547531-CHEMBL4556985	128.0	1748	98	-1	-1	0.0
1245	CHEMBL4587801-CHEMBL4547531	128.0	1748	98	-1	-1	0.0
1246	CHEMBL4587801-CHEMBL4556985	128.0	1748	98	-1	-1	0.0
1247	CHEMBL4552118-CHEMBL4525976	129.0	1750	98	-1	-1	0.0
1248	CHEMBL4466660-CHEMBL4541028	130.0	1749	98	-1	-1	0.0
1249	CHEMBL4460842-CHEMBL4467898	131.0	1744	98	-1	-1	0.0
1250	CHEMBL4460842-CHEMBL4474063	131.0	1744	98	-1	-1	0.0
1251	CHEMBL4460842-CHEMBL4573514	131.0	1744	98	-1	-1	0.0
1252	CHEMBL4467898-CHEMBL4474063	131.0	1744	98	-1	-1	0.0
1253	CHEMBL4467898-CHEMBL4573514	131.0	1744	98	-1	-1	0.0
1254	CHEMBL4467898-CHEMBL4585732	131.0	1744	98	-1	-1	0.0
1255	CHEMBL4474063-CHEMBL4573514	131.0	1744	98	-1	-1	0.0
1256	CHEMBL4461308-CHEMBL4459278	132.0	1750	98	-1	-1	0.04103671706263499
1257	CHEMBL4459118-CHEMBL4476084	133.0	1750	98	-1	-1	0.005893909626719057
1258	CHEMBL4526879-CHEMBL4458904	134.0	1741	98	-1	-1	0.025943396226415096
1259	CHEMBL4553410-CHEMBL4458904	134.0	1741	98	-1	-1	0.02358490566037736
1260	CHEMBL4555212-CHEMBL4458904	134.0	1741	98	-1	-1	0.009433962264150943
1261	CHEMBL4586998-CHEMBL4458904	134.0	1741	98	-1	-1	0.007075471698113208
1262	CHEMBL4526879-CHEMBL4553410	134.0	1741	98	-1	-1	0.014150943396226415
