	ids	cid	#tr	#ac_tr	trueY	predY	prob
1242	CHEMBL2333963-CHEMBL466810	80.0	2105	141	-1	-1	0.0
1243	CHEMBL486026-CHEMBL2333963	80.0	2105	141	-1	-1	0.0
1244	CHEMBL486026-CHEMBL466810	80.0	2105	141	-1	-1	0.0
1245	CHEMBL3126805-CHEMBL3126816	81.0	2089	141	-1	-1	0.0
1246	CHEMBL3126823-CHEMBL3126805	81.0	2089	141	-1	-1	0.0
1247	CHEMBL3126823-CHEMBL3126816	81.0	2089	141	-1	-1	0.0
1248	CHEMBL3126804-CHEMBL3126815	82.0	2088	141	-1	-1	0.004424778761061947
1249	CHEMBL3126822-CHEMBL3126804	82.0	2088	141	-1	-1	0.004424778761061947
1250	CHEMBL3126822-CHEMBL3126815	82.0	2088	141	-1	-1	0.008849557522123894
1251	CHEMBL3126804-CHEMBL3126805	83.0	2076	141	-1	-1	0.0
1252	CHEMBL3126806-CHEMBL3126804	83.0	2076	141	-1	-1	0.0
1253	CHEMBL3126804-CHEMBL3126807	83.0	2076	141	-1	-1	0.0
1254	CHEMBL3126804-CHEMBL3126808	83.0	2076	141	-1	-1	0.0015037593984962407
1255	CHEMBL3126804-CHEMBL3126821	83.0	2076	141	-1	-1	0.0
1256	CHEMBL3126806-CHEMBL3126805	83.0	2076	141	-1	-1	0.0
1257	CHEMBL3126807-CHEMBL3126805	83.0	2076	141	-1	-1	0.0
1258	CHEMBL3126808-CHEMBL3126805	83.0	2076	141	-1	-1	0.0
1259	CHEMBL3126805-CHEMBL3126809	83.0	2076	141	-1	-1	0.0
1260	CHEMBL3126806-CHEMBL3126807	83.0	2076	141	-1	-1	0.0
1261	CHEMBL3126806-CHEMBL3126808	83.0	2076	141	-1	-1	0.0
1262	CHEMBL3126806-CHEMBL3126809	83.0	2076	141	-1	-1	0.0
1263	CHEMBL3126806-CHEMBL3126821	83.0	2076	141	-1	-1	0.0
1264	CHEMBL3126807-CHEMBL3126808	83.0	2076	141	-1	-1	0.0
1265	CHEMBL3126807-CHEMBL3126809	83.0	2076	141	-1	-1	0.0
1266	CHEMBL3126807-CHEMBL3126821	83.0	2076	141	-1	-1	0.0
1267	CHEMBL3126808-CHEMBL3126809	83.0	2076	141	-1	-1	0.0
1268	CHEMBL3126808-CHEMBL3126821	83.0	2076	141	-1	-1	0.0
1269	CHEMBL2334004-CHEMBL258230	84.0	2107	141	-1	-1	0.04227405247813411
1270	CHEMBL2208444-CHEMBL2203339	85.0	2105	141	-1	-1	0.0
1271	CHEMBL2208445-CHEMBL2203339	85.0	2105	141	-1	-1	0.0
1272	CHEMBL2208444-CHEMBL2208445	85.0	2105	141	-1	-1	0.0
1273	CHEMBL2333590-CHEMBL448695	86.0	2105	141	-1	-1	0.00772626931567329
1274	CHEMBL486218-CHEMBL2333590	86.0	2105	141	-1	-1	0.013245033112582781
1275	CHEMBL486218-CHEMBL448695	86.0	2105	141	-1	-1	0.011037527593818985
1276	CHEMBL193964-CHEMBL196198	87.0	2085	141	-1	-1	0.007802340702210663
1277	CHEMBL193964-CHEMBL196435	87.0	2085	141	-1	-1	0.0013003901170351106
1278	CHEMBL193964-CHEMBL365344	87.0	2085	141	-1	-1	0.007802340702210663
1279	CHEMBL195194-CHEMBL196198	87.0	2085	141	-1	-1	0.007802340702210663
1280	CHEMBL195194-CHEMBL196435	87.0	2085	141	-1	-1	0.0039011703511053317
1281	CHEMBL195194-CHEMBL365344	87.0	2085	141	-1	-1	0.014304291287386216
1282	CHEMBL195811-CHEMBL196198	87.0	2085	141	-1	-1	0.007802340702210663
1283	CHEMBL195811-CHEMBL196435	87.0	2085	141	-1	-1	0.0039011703511053317
1284	CHEMBL195811-CHEMBL365344	87.0	2085	141	-1	-1	0.014304291287386216
1285	CHEMBL196198-CHEMBL196435	87.0	2085	141	-1	-1	0.009102730819245773
1286	CHEMBL196198-CHEMBL365344	87.0	2085	141	-1	-1	0.0
1287	CHEMBL365344-CHEMBL196435	87.0	2085	141	-1	-1	0.010403120936280884
1288	CHEMBL193964-CHEMBL195194	88.0	2092	141	-1	-1	0.002072538860103627
1289	CHEMBL193964-CHEMBL195811	88.0	2092	141	-1	-1	0.0010362694300518134
1290	CHEMBL195194-CHEMBL195811	88.0	2092	141	-1	-1	0.0010362694300518134
1291	CHEMBL189526-CHEMBL190024	89.0	2105	141	-1	-1	0.0
1292	CHEMBL189526-CHEMBL190733	89.0	2105	141	-1	-1	0.0
1293	CHEMBL190733-CHEMBL190024	89.0	2105	141	-1	-1	0.0
1294	CHEMBL191109-CHEMBL188002	90.0	2107	141	-1	-1	0.008456659619450317
1295	CHEMBL187919-CHEMBL187947	91.0	2098	141	-1	-1	0.015384615384615385
1296	CHEMBL187919-CHEMBL187974	91.0	2098	141	-1	-1	0.015384615384615385
1297	CHEMBL187919-CHEMBL366082	91.0	2098	141	-1	-1	0.015384615384615385
1298	CHEMBL372888-CHEMBL187919	91.0	2098	141	-1	-1	0.015384615384615385
1299	CHEMBL187974-CHEMBL187947	91.0	2098	141	-1	-1	0.015384615384615385
1300	CHEMBL366082-CHEMBL187947	91.0	2098	141	-1	-1	0.015384615384615385
1301	CHEMBL372888-CHEMBL187947	91.0	2098	141	-1	-1	0.015384615384615385
1302	CHEMBL366082-CHEMBL187974	91.0	2098	141	-1	-1	0.015384615384615385
1303	CHEMBL372888-CHEMBL187974	91.0	2098	141	-1	-1	0.015384615384615385
1304	CHEMBL372888-CHEMBL366082	91.0	2098	141	-1	-1	0.015384615384615385
1305	CHEMBL187372-CHEMBL427329	92.0	2094	141	-1	-1	0.003067484662576687
1306	CHEMBL362499-CHEMBL427329	92.0	2094	141	-1	-1	0.0
1307	CHEMBL365507-CHEMBL427329	92.0	2094	141	-1	-1	0.003067484662576687
1308	CHEMBL362499-CHEMBL187372	93.0	2098	141	-1	-1	0.0
1309	CHEMBL187372-CHEMBL365507	93.0	2098	141	-1	-1	0.0
1310	CHEMBL362499-CHEMBL365507	93.0	2098	141	-1	-1	0.0
1311	CHEMBL187259-CHEMBL2164735	94.0	2091	141	-1	-1	0.002936857562408223
1312	CHEMBL362499-CHEMBL187259	94.0	2091	141	-1	-1	0.0
1313	CHEMBL363931-CHEMBL187259	94.0	2091	141	-1	-1	0.0
1314	CHEMBL187259-CHEMBL3823618	94.0	2091	141	-1	-1	0.005873715124816446
1315	CHEMBL187259-CHEMBL427329	94.0	2091	141	-1	-1	0.0014684287812041115
1316	CHEMBL362499-CHEMBL2164735	94.0	2091	141	-1	-1	0.002936857562408223
1317	CHEMBL427329-CHEMBL2164735	94.0	2091	141	-1	-1	0.002936857562408223
1318	CHEMBL362499-CHEMBL363931	94.0	2091	141	-1	-1	0.0
1319	CHEMBL362499-CHEMBL3823618	94.0	2091	141	-1	-1	0.004405286343612335
1320	CHEMBL363931-CHEMBL3823618	94.0	2091	141	-1	-1	0.005873715124816446
1321	CHEMBL363931-CHEMBL427329	94.0	2091	141	-1	-1	0.0014684287812041115
1322	CHEMBL427329-CHEMBL3823618	94.0	2091	141	-1	-1	0.007342143906020558
1323	CHEMBL191045-CHEMBL1813215	95.0	2107	141	-1	-1	0.0
1324	CHEMBL309431-CHEMBL1778435	96.0	2107	141	-1	-1	0.10233029381965553
1325	CHEMBL3120748-CHEMBL1738792	97.0	2097	141	-1	-1	0.09027777777777778
1326	CHEMBL3120748-CHEMBL1813209	97.0	2097	141	-1	-1	0.006944444444444444
1327	CHEMBL3120748-CHEMBL1813210	97.0	2097	141	-1	-1	0.022569444444444444
1328	CHEMBL1813209-CHEMBL1738787	98.0	2096	141	-1	-1	0.0034762456546929316
1329	CHEMBL1813209-CHEMBL1738792	98.0	2096	141	-1	-1	0.0
1330	CHEMBL1813210-CHEMBL1738792	98.0	2096	141	-1	-1	0.002317497103128621
1331	CHEMBL1738792-CHEMBL1813211	98.0	2096	141	-1	-1	0.008111239860950173
1332	CHEMBL1738792-CHEMBL3120749	98.0	2096	141	-1	-1	0.009269988412514484
1333	CHEMBL1813209-CHEMBL1813210	98.0	2096	141	-1	-1	0.006952491309385863
1334	CHEMBL1813210-CHEMBL1813211	98.0	2096	141	-1	-1	0.009269988412514484
1335	CHEMBL1813210-CHEMBL3120749	98.0	2096	141	-1	-1	0.010428736964078795
1336	CHEMBL1813211-CHEMBL3120749	98.0	2096	141	-1	-1	0.0011587485515643105
1337	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	99.0	2107	141	-1	-1	0.06542056074766354
1338	CHEMBL1643294-CHEMBL1643303	100.0	2107	141	-1	-1	0.0036101083032490976
1339	CHEMBL1579806-CHEMBL3759307	101.0	2107	141	-1	-1	0.0
1340	CHEMBL361191-CHEMBL148680	102.0	2107	141	-1	-1	0.0028776978417266188
1341	CHEMBL3633776-CHEMBL1479002	103.0	2107	141	-1	-1	0.2073342736248237
1342	CHEMBL146816-CHEMBL1940391	104.0	2105	141	-1	-1	0.0
1343	CHEMBL146816-CHEMBL2074640	104.0	2105	141	-1	-1	0.0
1344	CHEMBL1940391-CHEMBL2074640	104.0	2105	141	-1	-1	0.0
1345	CHEMBL1441824-CHEMBL1466024	105.0	2102	141	-1	-1	0.0
1346	CHEMBL4160467-CHEMBL1441824	105.0	2102	141	-1	-1	0.002369668246445498
1347	CHEMBL4168368-CHEMBL1441824	105.0	2102	141	-1	-1	0.0
1348	CHEMBL4160467-CHEMBL1466024	105.0	2102	141	-1	-1	0.002369668246445498
1349	CHEMBL4168368-CHEMBL1466024	105.0	2102	141	-1	-1	0.0
1350	CHEMBL4168368-CHEMBL4160467	105.0	2102	141	-1	-1	0.002369668246445498
1351	CHEMBL2337531-CHEMBL1347917	106.0	2103	141	-1	-1	0.01715686274509804
1352	CHEMBL1347917-CHEMBL2337534	106.0	2103	141	-1	-1	0.015931372549019607
1353	CHEMBL2337541-CHEMBL1347917	106.0	2103	141	-1	-1	0.015931372549019607
1354	CHEMBL2337531-CHEMBL2337534	106.0	2103	141	-1	-1	0.0
1355	CHEMBL2337541-CHEMBL2337534	106.0	2103	141	-1	-1	0.0
1356	CHEMBL1338403-CHEMBL3359169	107.0	2059	133	-1	-1	0.012269938650306749
1357	CHEMBL1338403-CHEMBL3359170	107.0	2059	133	-1	-1	0.0081799591002045
1358	CHEMBL3402958-CHEMBL1338403	107.0	2059	133	-1	-1	0.012269938650306749
1359	CHEMBL3402959-CHEMBL1338403	107.0	2059	133	-1	-1	0.016359918200409
1360	CHEMBL3402960-CHEMBL1338403	107.0	2059	133	-1	-1	0.018404907975460124
1361	CHEMBL3402961-CHEMBL1338403	107.0	2059	133	-1	-1	0.012269938650306749
1362	CHEMBL3359170-CHEMBL3359169	107.0	2059	133	-1	-1	0.00408997955010225
1363	CHEMBL3359171-CHEMBL3359169	107.0	2059	133	-1	-1	0.00408997955010225
1364	CHEMBL3402959-CHEMBL3359169	107.0	2059	133	-1	-1	0.0
1365	CHEMBL3402960-CHEMBL3359169	107.0	2059	133	-1	-1	0.012269938650306749
1366	CHEMBL3402961-CHEMBL3359169	107.0	2059	133	-1	-1	0.002044989775051125
1367	CHEMBL3359171-CHEMBL3359170	107.0	2059	133	-1	-1	0.0
1368	CHEMBL3402958-CHEMBL3359170	107.0	2059	133	-1	-1	0.002044989775051125
1369	CHEMBL3402960-CHEMBL3359170	107.0	2059	133	-1	-1	0.012269938650306749
1370	CHEMBL3402961-CHEMBL3359170	107.0	2059	133	-1	-1	0.00408997955010225
1371	CHEMBL3402958-CHEMBL3359171	107.0	2059	133	-1	-1	0.002044989775051125
1372	CHEMBL3402959-CHEMBL3359171	107.0	2059	133	-1	-1	0.00408997955010225
1373	CHEMBL3402960-CHEMBL3359171	107.0	2059	133	-1	-1	0.012269938650306749
1374	CHEMBL3402961-CHEMBL3359171	107.0	2059	133	-1	-1	0.00408997955010225
1375	CHEMBL3402958-CHEMBL3402959	107.0	2059	133	-1	-1	0.002044989775051125
1376	CHEMBL3402958-CHEMBL3402960	107.0	2059	133	-1	-1	0.012269938650306749
1377	CHEMBL3402958-CHEMBL3402961	107.0	2059	133	-1	-1	0.002044989775051125
1378	CHEMBL3402960-CHEMBL3402959	107.0	2059	133	-1	-1	0.012269938650306749
1379	CHEMBL3402961-CHEMBL3402959	107.0	2059	133	-1	-1	0.002044989775051125
1380	CHEMBL3402961-CHEMBL3402960	107.0	2059	133	-1	-1	0.014314928425357873
1381	CHEMBL1288621-CHEMBL1288622	108.0	2105	141	-1	-1	0.006054490413723511
1382	CHEMBL1288621-CHEMBL1288623	108.0	2105	141	-1	-1	0.006054490413723511
1383	CHEMBL1288622-CHEMBL1288623	108.0	2105	141	-1	-1	0.005045408678102927
1384	CHEMBL1288594-CHEMBL1288595	109.0	2098	141	-1	-1	0.0
1385	CHEMBL1288594-CHEMBL1288596	109.0	2098	141	-1	-1	0.0
1386	CHEMBL1288594-CHEMBL1288620	109.0	2098	141	-1	-1	0.0
1387	CHEMBL1288594-CHEMBL1290111	109.0	2098	141	-1	-1	0.0
1388	CHEMBL1288595-CHEMBL1288596	109.0	2098	141	-1	-1	0.0
1389	CHEMBL1288595-CHEMBL1288620	109.0	2098	141	-1	-1	0.0
1390	CHEMBL1288595-CHEMBL1290111	109.0	2098	141	-1	-1	0.0
1391	CHEMBL1288596-CHEMBL1288620	109.0	2098	141	-1	-1	0.0
1392	CHEMBL1288596-CHEMBL1290111	109.0	2098	141	-1	-1	0.0
1393	CHEMBL1288620-CHEMBL1290111	109.0	2098	141	-1	-1	0.0
1394	CHEMBL1288558-CHEMBL1288559	110.0	2105	141	-1	-1	0.04241071428571429
1395	CHEMBL1288558-CHEMBL1288560	110.0	2105	141	-1	-1	0.044642857142857144
1396	CHEMBL1288559-CHEMBL1288560	110.0	2105	141	-1	-1	0.04017857142857143
1397	CHEMBL1240574-CHEMBL2208441	111.0	2103	141	-1	-1	0.0
1398	CHEMBL1240572-CHEMBL1240574	112.0	2098	141	-1	-1	0.05653710247349823
1399	CHEMBL1240572-CHEMBL2208439	112.0	2098	141	-1	-1	0.0
1400	CHEMBL1240572-CHEMBL2208440	112.0	2098	141	-1	-1	0.007067137809187279
1401	CHEMBL1240574-CHEMBL2208439	112.0	2098	141	-1	-1	0.053003533568904596
1402	CHEMBL1240574-CHEMBL2208440	112.0	2098	141	-1	-1	0.07773851590106007
1403	CHEMBL1240574-CHEMBL2208442	112.0	2098	141	-1	-1	0.07420494699646643
1404	CHEMBL2208440-CHEMBL2208439	112.0	2098	141	-1	-1	0.0035335689045936395
1405	CHEMBL2208442-CHEMBL2208439	112.0	2098	141	-1	-1	0.01060070671378092
1406	CHEMBL2208442-CHEMBL2208440	112.0	2098	141	-1	-1	0.014134275618374558
1407	CHEMBL1164966-CHEMBL1163376	113.0	2091	140	-1	-1	0.4325980392156863
1408	CHEMBL1165321-CHEMBL1163376	113.0	2091	140	-1	-1	0.041666666666666664
1409	CHEMBL1164966-CHEMBL1164420	113.0	2091	140	-1	-1	0.4534313725490196
1410	CHEMBL1165321-CHEMBL1164420	113.0	2091	140	-1	-1	0.013480392156862746
1411	CHEMBL1164966-CHEMBL1164486	113.0	2091	140	-1	-1	0.46078431372549017
1412	CHEMBL1165321-CHEMBL1164486	113.0	2091	140	-1	-1	0.012254901960784314
1413	CHEMBL1164966-CHEMBL1165117	113.0	2091	140	-1	-1	0.4522058823529412
1414	CHEMBL1164966-CHEMBL1165321	113.0	2091	140	-1	-1	0.46078431372549017
1415	CHEMBL1165319-CHEMBL1165117	113.0	2091	140	-1	-1	0.0012254901960784314
1416	CHEMBL1165321-CHEMBL1165117	113.0	2091	140	-1	-1	0.0
1417	CHEMBL1164420-CHEMBL1163376	114.0	2093	141	-1	-1	0.09411764705882353
1418	CHEMBL1164486-CHEMBL1163376	114.0	2093	141	-1	-1	0.0915032679738562
1419	CHEMBL1165117-CHEMBL1163376	114.0	2093	141	-1	-1	0.09803921568627451
1420	CHEMBL1164486-CHEMBL1164420	114.0	2093	141	-1	-1	0.04183006535947712
1421	CHEMBL1165117-CHEMBL1164420	114.0	2093	141	-1	-1	0.043137254901960784
1422	CHEMBL1165117-CHEMBL1164486	114.0	2093	141	-1	-1	0.04183006535947712
1423	CHEMBL193964-CHEMBL195978	115.0	2085	141	-1	-1	0.0
1424	CHEMBL193964-CHEMBL2164733	115.0	2085	141	-1	-1	0.0
1425	CHEMBL195811-CHEMBL195978	115.0	2085	141	-1	-1	0.0
1426	CHEMBL195811-CHEMBL2164733	115.0	2085	141	-1	-1	0.0
1427	CHEMBL196435-CHEMBL195978	115.0	2085	141	-1	-1	0.0
1428	CHEMBL195978-CHEMBL2164733	115.0	2085	141	-1	-1	0.0
1429	CHEMBL365344-CHEMBL195978	115.0	2085	141	-1	-1	0.0
1430	CHEMBL196435-CHEMBL2164733	115.0	2085	141	-1	-1	0.0
1431	CHEMBL365344-CHEMBL2164733	115.0	2085	141	-1	-1	0.0
1432	CHEMBL195147-CHEMBL2164732	116.0	2103	141	-1	-1	0.0
1433	CHEMBL364081-CHEMBL195147	116.0	2103	141	-1	-1	0.0
1434	CHEMBL364081-CHEMBL2164732	116.0	2103	141	-1	-1	0.0
1435	CHEMBL2333586-CHEMBL2333587	117.0	2105	141	-1	-1	0.0
1436	CHEMBL2333586-CHEMBL2333588	117.0	2105	141	-1	-1	0.00102880658436214
1437	CHEMBL2333588-CHEMBL2333587	117.0	2105	141	-1	-1	0.0
1438	CHEMBL1951641-CHEMBL4586124	118.0	2107	141	-1	-1	0.12421052631578948
1439	CHEMBL3797893-CHEMBL2333416	119.0	2105	141	-1	-1	0.023282887077997673
1440	CHEMBL3797893-CHEMBL2333418	119.0	2105	141	-1	-1	0.023282887077997673
1441	CHEMBL2333418-CHEMBL2333416	120.0	2105	141	-1	-1	0.0
1442	CHEMBL2336622-CHEMBL2331608	121.0	2101	141	-1	-1	0.01167728237791932
1443	CHEMBL2326520-CHEMBL2326519	122.0	2102	141	-1	-1	0.014301430143014302
1444	CHEMBL2326511-CHEMBL3402833	123.0	2106	141	-1	-1	0.017857142857142856
1445	CHEMBL4448721-CHEMBL3402833	123.0	2106	141	-1	-1	0.03571428571428571
1446	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	0.10369068541300527
1447	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	0.10896309314586995
1448	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	0.11072056239015818
1449	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	124.0	2101	141	-1	-1	0.1054481546572935
1450	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	124.0	2101	141	-1	-1	0.10720562390158173
1451	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	124.0	2101	141	-1	-1	0.11072056239015818
1452	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	124.0	2101	141	-1	-1	0.11247803163444639
1453	CHEMBL3586215-CHEMBL3310914	125.0	2039	131	-1	-1	0.012318029115341545
1454	CHEMBL3586216-CHEMBL3310914	125.0	2039	131	-1	-1	0.005599104143337066
1455	CHEMBL2323125-CHEMBL215810	126.0	2106	141	-1	-1	0.005945303210463734
1456	CHEMBL4080055-CHEMBL215810	126.0	2106	141	-1	-1	0.005945303210463734
1457	CHEMBL215276-CHEMBL380158	127.0	2107	141	-1	-1	0.0
1458	CHEMBL3741011-CHEMBL2148104	128.0	2107	141	-1	-1	0.034013605442176874
1459	CHEMBL214809-CHEMBL4073247	129.0	2107	141	-1	-1	0.022458628841607566
1460	CHEMBL387480-CHEMBL212811	130.0	2107	141	-1	-1	0.0018450184501845018
1461	CHEMBL470399_CHEMBL472077-CHEMBL2113266	131.0	2107	141	-1	-1	0.09740259740259741
1462	CHEMBL2070207-CHEMBL2070208	132.0	2107	141	-1	-1	0.0
1463	CHEMBL499273-CHEMBL2070203	133.0	2107	141	-1	-1	0.005825242718446602
1464	CHEMBL2048933-CHEMBL2048934	134.0	2105	141	-1	-1	0.004347826086956522
1465	CHEMBL2048933-CHEMBL2048935	134.0	2105	141	-1	-1	0.004347826086956522
1466	CHEMBL2048934-CHEMBL2048935	134.0	2105	141	-1	-1	0.0
1467	CHEMBL2048929-CHEMBL2048930	135.0	2105	141	-1	-1	0.0017699115044247787
1468	CHEMBL2048929-CHEMBL2048931	135.0	2105	141	-1	-1	0.0017699115044247787
1469	CHEMBL2048930-CHEMBL2048931	135.0	2105	141	-1	-1	0.0
1470	CHEMBL2048925-CHEMBL2048926	136.0	2105	141	-1	-1	0.002333722287047841
1471	CHEMBL2048925-CHEMBL2048927	136.0	2105	141	-1	-1	0.0011668611435239206
1472	CHEMBL2048926-CHEMBL2048927	136.0	2105	141	-1	-1	0.0011668611435239206
1473	CHEMBL2048921-CHEMBL2048922	137.0	2105	141	-1	-1	0.0
1474	CHEMBL2048921-CHEMBL2048923	137.0	2105	141	-1	-1	0.0
1475	CHEMBL2048922-CHEMBL2048923	137.0	2105	141	-1	-1	0.0
1476	CHEMBL2047828-CHEMBL2047821	138.0	2107	141	-1	-1	0.0
1477	CHEMBL2047802-CHEMBL2047826	139.0	2105	141	-1	-1	0.0010695187165775401
1478	CHEMBL2047802-CHEMBL2047803	140.0	2105	141	-1	-1	0.009433962264150943
1479	CHEMBL2047826-CHEMBL2047803	140.0	2105	141	-1	-1	0.01078167115902965
1480	CHEMBL1978880-CHEMBL2333584	141.0	2105	141	-1	-1	0.0
1481	CHEMBL1978880-CHEMBL2333585	141.0	2105	141	-1	-1	0.0
1482	CHEMBL2333585-CHEMBL2333584	141.0	2105	141	-1	-1	0.0
1483	CHEMBL196544-CHEMBL197042	142.0	2107	141	-1	-1	0.008645533141210375
1484	CHEMBL371155-CHEMBL196202	143.0	2107	141	-1	-1	0.005084745762711864
1485	CHEMBL195946-CHEMBL196433	144.0	2106	141	-1	-1	0.009009009009009009
1486	CHEMBL539940-CHEMBL196433	144.0	2106	141	-1	-1	0.0
1487	CHEMBL195509-CHEMBL362989	145.0	2103	141	-1	-1	0.0012787723785166241
1488	CHEMBL364081-CHEMBL195509	145.0	2103	141	-1	-1	0.0025575447570332483
1489	CHEMBL364081-CHEMBL362989	145.0	2103	141	-1	-1	0.0012787723785166241
1490	CHEMBL386517-CHEMBL215990	146.0	2107	141	-1	-1	0.027656477438136828
1491	CHEMBL567896-CHEMBL568173	147.0	2107	141	-1	-1	0.009009009009009009
1492	CHEMBL3322438-CHEMBL3322437	148.0	2105	141	-1	-1	0.010050251256281407
1493	CHEMBL3322439-CHEMBL3322437	148.0	2105	141	-1	-1	0.01340033500837521
1494	CHEMBL3322438-CHEMBL3322439	148.0	2105	141	-1	-1	0.011725293132328308
1495	CHEMBL4568798-CHEMBL4439915	149.0	2107	141	-1	-1	0.0
1496	CHEMBL4438304-CHEMBL4466660	150.0	2105	141	-1	-1	0.0035087719298245615
1497	CHEMBL4438304-CHEMBL4447491	151.0	2106	141	-1	-1	0.003246753246753247
1498	CHEMBL4466660-CHEMBL4438066	152.0	2106	141	-1	-1	0.004140786749482402
1499	CHEMBL4443546-CHEMBL4436185	153.0	2089	141	-1	-1	0.008486562942008486
1500	CHEMBL4445725-CHEMBL4436185	153.0	2089	141	-1	-1	0.008486562942008486
1501	CHEMBL4436185-CHEMBL4460067	153.0	2089	141	-1	-1	0.007072135785007072
1502	CHEMBL4436185-CHEMBL4475016	153.0	2089	141	-1	-1	0.009900990099009901
1503	CHEMBL4529795-CHEMBL4436185	153.0	2089	141	-1	-1	0.008486562942008486
1504	CHEMBL4443546-CHEMBL4445725	153.0	2089	141	-1	-1	0.008486562942008486
1505	CHEMBL4443546-CHEMBL4475016	153.0	2089	141	-1	-1	0.009900990099009901
1506	CHEMBL4443546-CHEMBL4529795	153.0	2089	141	-1	-1	0.008486562942008486
1507	CHEMBL4443546-CHEMBL4548338	153.0	2089	141	-1	-1	0.009900990099009901
1508	CHEMBL4445725-CHEMBL4460067	153.0	2089	141	-1	-1	0.007072135785007072
1509	CHEMBL4445725-CHEMBL4475016	153.0	2089	141	-1	-1	0.009900990099009901
1510	CHEMBL4445725-CHEMBL4529795	153.0	2089	141	-1	-1	0.008486562942008486
1511	CHEMBL4548338-CHEMBL4445725	153.0	2089	141	-1	-1	0.009900990099009901
1512	CHEMBL4475016-CHEMBL4460067	153.0	2089	141	-1	-1	0.008486562942008486
1513	CHEMBL4529795-CHEMBL4460067	153.0	2089	141	-1	-1	0.007072135785007072
1514	CHEMBL4548338-CHEMBL4460067	153.0	2089	141	-1	-1	0.008486562942008486
1515	CHEMBL4529795-CHEMBL4475016	153.0	2089	141	-1	-1	0.009900990099009901
1516	CHEMBL4548338-CHEMBL4475016	153.0	2089	141	-1	-1	0.008486562942008486
1517	CHEMBL4548338-CHEMBL4529795	153.0	2089	141	-1	-1	0.009900990099009901
1518	CHEMBL4437281-CHEMBL4434892	154.0	2080	141	-1	-1	0.0
1519	CHEMBL4437653-CHEMBL4434892	154.0	2080	141	-1	-1	0.0
1520	CHEMBL4445271-CHEMBL4434892	154.0	2080	141	-1	-1	0.0
1521	CHEMBL4449503-CHEMBL4434892	154.0	2080	141	-1	-1	0.0
1522	CHEMBL4454775-CHEMBL4434892	154.0	2080	141	-1	-1	0.0
1523	CHEMBL4537993-CHEMBL4434892	154.0	2080	141	-1	-1	0.0024509803921568627
1524	CHEMBL4434892-CHEMBL4555368	154.0	2080	141	-1	-1	0.0
1525	CHEMBL4437281-CHEMBL4437653	154.0	2080	141	-1	-1	0.0
1526	CHEMBL4437281-CHEMBL4445271	154.0	2080	141	-1	-1	0.0
1527	CHEMBL4437281-CHEMBL4449503	154.0	2080	141	-1	-1	0.0
1528	CHEMBL4437281-CHEMBL4454775	154.0	2080	141	-1	-1	0.0
1529	CHEMBL4437281-CHEMBL4537993	154.0	2080	141	-1	-1	0.0
1530	CHEMBL4437281-CHEMBL4555368	154.0	2080	141	-1	-1	0.0
1531	CHEMBL4437653-CHEMBL4445271	154.0	2080	141	-1	-1	0.0
1532	CHEMBL4449503-CHEMBL4437653	154.0	2080	141	-1	-1	0.0
1533	CHEMBL4454775-CHEMBL4437653	154.0	2080	141	-1	-1	0.0
1534	CHEMBL4537993-CHEMBL4437653	154.0	2080	141	-1	-1	0.0
1535	CHEMBL4437653-CHEMBL4555368	154.0	2080	141	-1	-1	0.0
1536	CHEMBL4449503-CHEMBL4445271	154.0	2080	141	-1	-1	0.0
1537	CHEMBL4454775-CHEMBL4445271	154.0	2080	141	-1	-1	0.0
1538	CHEMBL4537993-CHEMBL4445271	154.0	2080	141	-1	-1	0.0024509803921568627
1539	CHEMBL4445271-CHEMBL4555368	154.0	2080	141	-1	-1	0.0
1540	CHEMBL4454775-CHEMBL4449503	154.0	2080	141	-1	-1	0.0
1541	CHEMBL4449503-CHEMBL4537993	154.0	2080	141	-1	-1	0.0
1542	CHEMBL4449503-CHEMBL4555368	154.0	2080	141	-1	-1	0.0
1543	CHEMBL4454775-CHEMBL4537993	154.0	2080	141	-1	-1	0.0
1544	CHEMBL4454775-CHEMBL4555368	154.0	2080	141	-1	-1	0.0
1545	CHEMBL4537993-CHEMBL4555368	154.0	2080	141	-1	-1	0.0
1546	CHEMBL4290328-CHEMBL4286489	155.0	2107	141	-1	-1	0.0
1547	CHEMBL4282594-CHEMBL4287051	156.0	2105	141	-1	-1	0.0
1548	CHEMBL4293518-CHEMBL4282594	156.0	2105	141	-1	-1	0.02
1549	CHEMBL4293518-CHEMBL4287051	156.0	2105	141	-1	-1	0.015
1550	CHEMBL4282828-CHEMBL4278617	157.0	2107	141	-1	-1	0.02457002457002457
