	ids	cid	#tr	#ac_tr	trueY	predY	prob
1278	CHEMBL2430441-CHEMBL2430438	97.0	1353	71	-1	-1	0.0
1279	CHEMBL2430440-CHEMBL2430441	97.0	1353	71	-1	-1	0.0
1280	CHEMBL2420779-CHEMBL2420773	98.0	1359	71	-1	-1	0.0015479876160990713
1281	CHEMBL2420892-CHEMBL2420773	98.0	1359	71	-1	-1	0.0015479876160990713
1282	CHEMBL2420892-CHEMBL2420779	98.0	1359	71	-1	-1	0.0015479876160990713
1283	CHEMBL425285-CHEMBL218607	99.0	1360	71	-1	-1	0.017084282460136675
1284	CHEMBL230972-CHEMBL230872	100.0	1344	68	-1	-1	0.002036659877800407
1285	CHEMBL231078-CHEMBL230872	100.0	1344	68	-1	-1	0.002036659877800407
1286	CHEMBL313620-CHEMBL230872	100.0	1344	68	-1	-1	0.008146639511201629
1287	CHEMBL387569-CHEMBL230872	100.0	1344	68	-1	-1	0.004073319755600814
1288	CHEMBL230972-CHEMBL231078	100.0	1344	68	-1	-1	0.002036659877800407
1289	CHEMBL313620-CHEMBL230972	100.0	1344	68	-1	-1	0.008146639511201629
1290	CHEMBL230972-CHEMBL387569	100.0	1344	68	-1	-1	0.004073319755600814
1291	CHEMBL313620-CHEMBL231078	100.0	1344	68	-1	-1	0.008146639511201629
1292	CHEMBL231078-CHEMBL387569	100.0	1344	68	-1	-1	0.004073319755600814
1293	CHEMBL313620-CHEMBL387569	100.0	1344	68	-1	-1	0.010183299389002037
1294	CHEMBL221866-CHEMBL220754	101.0	1360	71	-1	-1	0.039160839160839164
1295	CHEMBL221897-CHEMBL221587	102.0	1360	71	-1	-1	0.0024479804161566705
1296	CHEMBL373873-CHEMBL221843	103.0	1360	71	-1	-1	0.0
1297	CHEMBL563635-CHEMBL563860	104.0	1361	71	-1	-1	0.0035252643948296123
1298	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	105.0	1352	71	-1	-1	0.006775067750677507
1299	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	0.009485094850948509
1300	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	0.008130081300813009
1301	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	105.0	1352	71	-1	-1	0.02981029810298103
1302	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	0.008130081300813009
1303	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	0.006775067750677507
1304	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	105.0	1352	71	-1	-1	0.03116531165311653
1305	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	0.008130081300813009
1306	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	0.032520325203252036
1307	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	0.032520325203252036
1308	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	106.0	1360	71	-1	-1	0.0
1309	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	107.0	1360	71	-1	-1	0.004434589800443459
1310	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	108.0	1359	71	-1	-1	0.014184397163120567
1311	CHEMBL230218-CHEMBL231057	109.0	1355	71	-1	-1	0.007415254237288136
1312	CHEMBL231183-CHEMBL230218	110.0	1352	71	-1	-1	0.0
1313	CHEMBL231260-CHEMBL230218	110.0	1352	71	-1	-1	0.0
1314	CHEMBL230218-CHEMBL387784	110.0	1352	71	-1	-1	0.0
1315	CHEMBL231183-CHEMBL231260	110.0	1352	71	-1	-1	0.0
1316	CHEMBL231183-CHEMBL387784	110.0	1352	71	-1	-1	0.0
1317	CHEMBL231260-CHEMBL387784	110.0	1352	71	-1	-1	0.0
1318	CHEMBL230971-CHEMBL230872	111.0	1355	71	-1	-1	0.014138817480719794
1319	CHEMBL231079-CHEMBL230971	112.0	1356	71	-1	-1	0.0
1320	CHEMBL231080-CHEMBL230971	112.0	1356	71	-1	-1	0.0
1321	CHEMBL231079-CHEMBL231080	112.0	1356	71	-1	-1	0.0
1322	CHEMBL2420780-CHEMBL2420772	113.0	1359	71	-1	-1	0.0
1323	CHEMBL2420893-CHEMBL2420772	113.0	1359	71	-1	-1	0.0
1324	CHEMBL2420893-CHEMBL2420780	113.0	1359	71	-1	-1	0.0
1325	CHEMBL231158-CHEMBL231057	114.0	1352	71	-1	-1	0.0
1326	CHEMBL231057-CHEMBL231181	114.0	1352	71	-1	-1	0.0
1327	CHEMBL231182-CHEMBL231057	114.0	1352	71	-1	-1	0.0
1328	CHEMBL231158-CHEMBL231181	114.0	1352	71	-1	-1	0.0
1329	CHEMBL231182-CHEMBL231158	114.0	1352	71	-1	-1	0.00199203187250996
1330	CHEMBL231182-CHEMBL231181	114.0	1352	71	-1	-1	0.0
1331	CHEMBL231079-CHEMBL231078	115.0	1355	71	-1	-1	0.02185792349726776
1332	CHEMBL231080-CHEMBL387569	116.0	1355	71	-1	-1	0.020869565217391306
1333	CHEMBL231260-CHEMBL231158	117.0	1355	71	-1	-1	0.013793103448275862
1334	CHEMBL387784-CHEMBL231181	118.0	1355	71	-1	-1	0.005649717514124294
1335	CHEMBL231183-CHEMBL231182	119.0	1355	71	-1	-1	0.02080624187256177
1336	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	120.0	1341	71	-1	-1	0.01206896551724138
1337	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	120.0	1341	71	-1	-1	0.015517241379310345
1338	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	120.0	1341	71	-1	-1	0.01206896551724138
1339	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	120.0	1341	71	-1	-1	0.01206896551724138
1340	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	120.0	1341	71	-1	-1	0.015517241379310345
1341	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	120.0	1341	71	-1	-1	0.013793103448275862
1342	CHEMBL3779928-CHEMBL3780140	120.0	1341	71	-1	-1	0.013793103448275862
1343	CHEMBL3779928-CHEMBL3780184	120.0	1341	71	-1	-1	0.010344827586206896
1344	CHEMBL3779928-CHEMBL3780268	120.0	1341	71	-1	-1	0.010344827586206896
1345	CHEMBL3779928-CHEMBL3780506	120.0	1341	71	-1	-1	0.01206896551724138
1346	CHEMBL3779928-CHEMBL3781840	120.0	1341	71	-1	-1	0.01206896551724138
1347	CHEMBL3780184-CHEMBL3780140	120.0	1341	71	-1	-1	0.013793103448275862
1348	CHEMBL3780140-CHEMBL3780268	120.0	1341	71	-1	-1	0.010344827586206896
1349	CHEMBL3780506-CHEMBL3780140	120.0	1341	71	-1	-1	0.008620689655172414
1350	CHEMBL3781840-CHEMBL3780140	120.0	1341	71	-1	-1	0.008620689655172414
1351	CHEMBL3780184-CHEMBL3780268	120.0	1341	71	-1	-1	0.010344827586206896
1352	CHEMBL3780184-CHEMBL3780506	120.0	1341	71	-1	-1	0.01206896551724138
1353	CHEMBL3780184-CHEMBL3781840	120.0	1341	71	-1	-1	0.01206896551724138
1354	CHEMBL3780506-CHEMBL3780268	120.0	1341	71	-1	-1	0.01206896551724138
1355	CHEMBL3781840-CHEMBL3780268	120.0	1341	71	-1	-1	0.008620689655172414
1356	CHEMBL3780506-CHEMBL3781840	120.0	1341	71	-1	-1	0.008620689655172414
1357	CHEMBL238402_CHEMBL438673-CHEMBL233584	121.0	1361	71	-1	-1	0.0
1358	CHEMBL233816_CHEMBL234607-CHEMBL234474	122.0	1360	71	-1	-1	0.003740648379052369
1359	CHEMBL234476-CHEMBL234474	123.0	1359	71	-1	-1	0.0010460251046025104
1360	CHEMBL394139-CHEMBL234476	124.0	1344	70	-1	-1	0.010309278350515464
1361	CHEMBL1112-CHEMBL1087454	125.0	1361	71	-1	-1	0.008097165991902834
