	ids	cid	#tr	#ac_tr	trueY	predY	prob
2572	CHEMBL175779-CHEMBL381316	102.0	3245	222	-1	-1	0.032679738562091505
2573	CHEMBL204994-CHEMBL179964	102.0	3245	222	-1	-1	0.0915032679738562
2574	CHEMBL205187-CHEMBL179964	102.0	3245	222	-1	-1	0.0784313725490196
2575	CHEMBL368285-CHEMBL179964	102.0	3245	222	-1	-1	0.032679738562091505
2576	CHEMBL381316-CHEMBL179964	102.0	3245	222	-1	-1	0.0718954248366013
2577	CHEMBL381949-CHEMBL179964	102.0	3245	222	-1	-1	0.0718954248366013
2578	CHEMBL425512-CHEMBL179964	102.0	3245	222	-1	-1	0.05228758169934641
2579	CHEMBL426313-CHEMBL179964	102.0	3245	222	-1	-1	0.0718954248366013
2580	CHEMBL554926-CHEMBL179964	102.0	3245	222	-1	-1	0.05228758169934641
2581	CHEMBL204994-CHEMBL368285	102.0	3245	222	-1	-1	0.05228758169934641
2582	CHEMBL204994-CHEMBL425512	102.0	3245	222	-1	-1	0.026143790849673203
2583	CHEMBL204994-CHEMBL554926	102.0	3245	222	-1	-1	0.0196078431372549
2584	CHEMBL205187-CHEMBL368285	102.0	3245	222	-1	-1	0.032679738562091505
2585	CHEMBL205187-CHEMBL425512	102.0	3245	222	-1	-1	0.006535947712418301
2586	CHEMBL205187-CHEMBL554926	102.0	3245	222	-1	-1	0.006535947712418301
2587	CHEMBL205383-CHEMBL368285	102.0	3245	222	-1	-1	0.032679738562091505
2588	CHEMBL205383-CHEMBL425512	102.0	3245	222	-1	-1	0.006535947712418301
2589	CHEMBL205383-CHEMBL554926	102.0	3245	222	-1	-1	0.006535947712418301
2590	CHEMBL381949-CHEMBL368285	102.0	3245	222	-1	-1	0.026143790849673203
2591	CHEMBL425512-CHEMBL368285	102.0	3245	222	-1	-1	0.0196078431372549
2592	CHEMBL426313-CHEMBL368285	102.0	3245	222	-1	-1	0.026143790849673203
2593	CHEMBL554926-CHEMBL368285	102.0	3245	222	-1	-1	0.026143790849673203
2594	CHEMBL381949-CHEMBL425512	102.0	3245	222	-1	-1	0.0
2595	CHEMBL381949-CHEMBL554926	102.0	3245	222	-1	-1	0.0
2596	CHEMBL426313-CHEMBL425512	102.0	3245	222	-1	-1	0.0
2597	CHEMBL554926-CHEMBL425512	102.0	3245	222	-1	-1	0.0
2598	CHEMBL426313-CHEMBL554926	102.0	3245	222	-1	-1	0.0
2599	CHEMBL209816-CHEMBL213188	103.0	3280	222	-1	-1	0.0
2600	CHEMBL21140-CHEMBL20897	104.0	3281	222	-1	-1	0.0022371364653243847
2601	CHEMBL21140-CHEMBL21179	104.0	3281	222	-1	-1	0.0022371364653243847
2602	CHEMBL210120-CHEMBL208549	105.0	3280	222	-1	-1	0.017391304347826087
2603	CHEMBL385140-CHEMBL208549	105.0	3280	222	-1	-1	0.010434782608695653
2604	CHEMBL204994-CHEMBL205383	106.0	3251	222	-1	-1	0.002544529262086514
2605	CHEMBL426313-CHEMBL204994	106.0	3251	222	-1	-1	0.0
2606	CHEMBL205187-CHEMBL205383	106.0	3251	222	-1	-1	0.010178117048346057
2607	CHEMBL381949-CHEMBL205187	106.0	3251	222	-1	-1	0.007633587786259542
2608	CHEMBL426313-CHEMBL205187	106.0	3251	222	-1	-1	0.007633587786259542
2609	CHEMBL381949-CHEMBL205383	106.0	3251	222	-1	-1	0.002544529262086514
2610	CHEMBL426313-CHEMBL205383	106.0	3251	222	-1	-1	0.002544529262086514
2611	CHEMBL381316-CHEMBL381949	106.0	3251	222	-1	-1	0.002544529262086514
2612	CHEMBL381316-CHEMBL426313	106.0	3251	222	-1	-1	0.002544529262086514
2613	CHEMBL381949-CHEMBL426313	106.0	3251	222	-1	-1	0.0
2614	CHEMBL204994-CHEMBL205187	107.0	3269	222	-1	-1	0.0
2615	CHEMBL199211-CHEMBL199277	108.0	3270	222	-1	-1	0.00258732212160414
2616	CHEMBL198844_CHEMBL381222-CHEMBL382278	109.0	3282	222	-1	-1	0.0019157088122605363
2617	CHEMBL379986-CHEMBL209835	110.0	3280	222	-1	-1	0.0
2618	CHEMBL94436-CHEMBL96434	111.0	3260	208	-1	-1	0.0
2619	CHEMBL94436-CHEMBL96495	111.0	3260	208	-1	-1	0.0015600624024961
2620	CHEMBL96434-CHEMBL96495	111.0	3260	208	-1	-1	0.0015600624024961
2621	CHEMBL2409314-CHEMBL2409220	112.0	3282	222	-1	-1	0.014678899082568808
2622	CHEMBL3780434-CHEMBL3780036	113.0	3282	222	-1	-1	0.0027247956403269754
2623	CHEMBL456034-CHEMBL445335	114.0	3280	222	-1	-1	0.00546448087431694
2624	CHEMBL504703-CHEMBL445335	114.0	3280	222	-1	-1	0.028688524590163935
2625	CHEMBL456034-CHEMBL504703	114.0	3280	222	-1	-1	0.00273224043715847
2626	CHEMBL4444015-CHEMBL4436052	115.0	3162	222	-1	-1	0.056962025316455694
2627	CHEMBL4447848-CHEMBL4436052	115.0	3162	222	-1	-1	0.056962025316455694
2628	CHEMBL4453329-CHEMBL4436052	115.0	3162	222	-1	-1	0.058544303797468354
2629	CHEMBL4460456-CHEMBL4436052	115.0	3162	222	-1	-1	0.055379746835443035
2630	CHEMBL4465450-CHEMBL4436052	115.0	3162	222	-1	-1	0.08544303797468354
2631	CHEMBL4436052-CHEMBL4470727	115.0	3162	222	-1	-1	0.058544303797468354
2632	CHEMBL4473703-CHEMBL4436052	115.0	3162	222	-1	-1	0.056962025316455694
2633	CHEMBL4482877-CHEMBL4436052	115.0	3162	222	-1	-1	0.056962025316455694
2634	CHEMBL4530688-CHEMBL4436052	115.0	3162	222	-1	-1	0.056962025316455694
2635	CHEMBL4436052-CHEMBL4533350	115.0	3162	222	-1	-1	0.058544303797468354
2636	CHEMBL4539764-CHEMBL4436052	115.0	3162	222	-1	-1	0.07120253164556962
2637	CHEMBL4553923-CHEMBL4436052	115.0	3162	222	-1	-1	0.055379746835443035
2638	CHEMBL4554494-CHEMBL4436052	115.0	3162	222	-1	-1	0.05063291139240506
2639	CHEMBL4558878-CHEMBL4436052	115.0	3162	222	-1	-1	0.058544303797468354
2640	CHEMBL4574179-CHEMBL4436052	115.0	3162	222	-1	-1	0.0680379746835443
2641	CHEMBL4447848-CHEMBL4444015	115.0	3162	222	-1	-1	0.01740506329113924
2642	CHEMBL4453329-CHEMBL4444015	115.0	3162	222	-1	-1	0.015822784810126583
2643	CHEMBL4460456-CHEMBL4444015	115.0	3162	222	-1	-1	0.01740506329113924
2644	CHEMBL4465450-CHEMBL4444015	115.0	3162	222	-1	-1	0.04746835443037975
2645	CHEMBL4444015-CHEMBL4470727	115.0	3162	222	-1	-1	0.015822784810126583
2646	CHEMBL4473703-CHEMBL4444015	115.0	3162	222	-1	-1	0.01740506329113924
2647	CHEMBL4482877-CHEMBL4444015	115.0	3162	222	-1	-1	0.01740506329113924
2648	CHEMBL4444015-CHEMBL4530688	115.0	3162	222	-1	-1	0.01740506329113924
2649	CHEMBL4444015-CHEMBL4533350	115.0	3162	222	-1	-1	0.015822784810126583
2650	CHEMBL4444015-CHEMBL4539764	115.0	3162	222	-1	-1	0.03164556962025317
2651	CHEMBL4553923-CHEMBL4444015	115.0	3162	222	-1	-1	0.020569620253164556
2652	CHEMBL4554494-CHEMBL4444015	115.0	3162	222	-1	-1	0.023734177215189875
2653	CHEMBL4558878-CHEMBL4444015	115.0	3162	222	-1	-1	0.01740506329113924
2654	CHEMBL4444015-CHEMBL4574179	115.0	3162	222	-1	-1	0.02531645569620253
2655	CHEMBL4465450-CHEMBL4446288	115.0	3162	222	-1	-1	0.04746835443037975
2656	CHEMBL4482877-CHEMBL4446288	115.0	3162	222	-1	-1	0.01740506329113924
2657	CHEMBL4553923-CHEMBL4446288	115.0	3162	222	-1	-1	0.020569620253164556
2658	CHEMBL4554494-CHEMBL4446288	115.0	3162	222	-1	-1	0.023734177215189875
2659	CHEMBL4558878-CHEMBL4446288	115.0	3162	222	-1	-1	0.01740506329113924
2660	CHEMBL4453329-CHEMBL4447848	115.0	3162	222	-1	-1	0.015822784810126583
2661	CHEMBL4460456-CHEMBL4447848	115.0	3162	222	-1	-1	0.01740506329113924
2662	CHEMBL4447848-CHEMBL4470727	115.0	3162	222	-1	-1	0.015822784810126583
2663	CHEMBL4473703-CHEMBL4447848	115.0	3162	222	-1	-1	0.01740506329113924
2664	CHEMBL4447848-CHEMBL4530688	115.0	3162	222	-1	-1	0.01740506329113924
2665	CHEMBL4447848-CHEMBL4533350	115.0	3162	222	-1	-1	0.015822784810126583
2666	CHEMBL4447848-CHEMBL4539764	115.0	3162	222	-1	-1	0.03164556962025317
2667	CHEMBL4447848-CHEMBL4574179	115.0	3162	222	-1	-1	0.02531645569620253
2668	CHEMBL4460456-CHEMBL4453329	115.0	3162	222	-1	-1	0.015822784810126583
2669	CHEMBL4453329-CHEMBL4465450	115.0	3162	222	-1	-1	0.04588607594936709
2670	CHEMBL4453329-CHEMBL4470727	115.0	3162	222	-1	-1	0.014240506329113924
2671	CHEMBL4453329-CHEMBL4473703	115.0	3162	222	-1	-1	0.015822784810126583
2672	CHEMBL4474622-CHEMBL4453329	115.0	3162	222	-1	-1	0.01740506329113924
2673	CHEMBL4482877-CHEMBL4453329	115.0	3162	222	-1	-1	0.01740506329113924
2674	CHEMBL4453329-CHEMBL4530688	115.0	3162	222	-1	-1	0.015822784810126583
2675	CHEMBL4453329-CHEMBL4533350	115.0	3162	222	-1	-1	0.014240506329113924
2676	CHEMBL4453329-CHEMBL4539764	115.0	3162	222	-1	-1	0.030063291139240507
2677	CHEMBL4553923-CHEMBL4453329	115.0	3162	222	-1	-1	0.0189873417721519
2678	CHEMBL4453329-CHEMBL4554494	115.0	3162	222	-1	-1	0.022151898734177215
2679	CHEMBL4558878-CHEMBL4453329	115.0	3162	222	-1	-1	0.01740506329113924
2680	CHEMBL4453329-CHEMBL4574179	115.0	3162	222	-1	-1	0.023734177215189875
2681	CHEMBL4460456-CHEMBL4465450	115.0	3162	222	-1	-1	0.04746835443037975
2682	CHEMBL4460456-CHEMBL4470727	115.0	3162	222	-1	-1	0.015822784810126583
2683	CHEMBL4460456-CHEMBL4473703	115.0	3162	222	-1	-1	0.01740506329113924
2684	CHEMBL4474622-CHEMBL4460456	115.0	3162	222	-1	-1	0.01740506329113924
2685	CHEMBL4482877-CHEMBL4460456	115.0	3162	222	-1	-1	0.01740506329113924
2686	CHEMBL4460456-CHEMBL4530688	115.0	3162	222	-1	-1	0.01740506329113924
2687	CHEMBL4460456-CHEMBL4533350	115.0	3162	222	-1	-1	0.015822784810126583
2688	CHEMBL4460456-CHEMBL4539764	115.0	3162	222	-1	-1	0.03481012658227848
2689	CHEMBL4460456-CHEMBL4553923	115.0	3162	222	-1	-1	0.020569620253164556
2690	CHEMBL4460456-CHEMBL4554494	115.0	3162	222	-1	-1	0.023734177215189875
2691	CHEMBL4558878-CHEMBL4460456	115.0	3162	222	-1	-1	0.01740506329113924
2692	CHEMBL4460456-CHEMBL4574179	115.0	3162	222	-1	-1	0.02689873417721519
2693	CHEMBL4473703-CHEMBL4465450	115.0	3162	222	-1	-1	0.04746835443037975
2694	CHEMBL4482877-CHEMBL4465450	115.0	3162	222	-1	-1	0.04746835443037975
2695	CHEMBL4465450-CHEMBL4530688	115.0	3162	222	-1	-1	0.04746835443037975
2696	CHEMBL4465450-CHEMBL4533350	115.0	3162	222	-1	-1	0.04588607594936709
2697	CHEMBL4465450-CHEMBL4539764	115.0	3162	222	-1	-1	0.060126582278481014
2698	CHEMBL4553923-CHEMBL4465450	115.0	3162	222	-1	-1	0.05063291139240506
2699	CHEMBL4558878-CHEMBL4465450	115.0	3162	222	-1	-1	0.04746835443037975
2700	CHEMBL4465450-CHEMBL4574179	115.0	3162	222	-1	-1	0.05379746835443038
2701	CHEMBL4473703-CHEMBL4470727	115.0	3162	222	-1	-1	0.015822784810126583
2702	CHEMBL4474622-CHEMBL4470727	115.0	3162	222	-1	-1	0.015822784810126583
2703	CHEMBL4482877-CHEMBL4470727	115.0	3162	222	-1	-1	0.015822784810126583
2704	CHEMBL4530688-CHEMBL4470727	115.0	3162	222	-1	-1	0.015822784810126583
2705	CHEMBL4533350-CHEMBL4470727	115.0	3162	222	-1	-1	0.01740506329113924
2706	CHEMBL4539764-CHEMBL4470727	115.0	3162	222	-1	-1	0.03481012658227848
2707	CHEMBL4553923-CHEMBL4470727	115.0	3162	222	-1	-1	0.0189873417721519
2708	CHEMBL4558878-CHEMBL4470727	115.0	3162	222	-1	-1	0.015822784810126583
2709	CHEMBL4574179-CHEMBL4470727	115.0	3162	222	-1	-1	0.023734177215189875
2710	CHEMBL4482877-CHEMBL4473703	115.0	3162	222	-1	-1	0.01740506329113924
2711	CHEMBL4473703-CHEMBL4530688	115.0	3162	222	-1	-1	0.01740506329113924
2712	CHEMBL4473703-CHEMBL4533350	115.0	3162	222	-1	-1	0.015822784810126583
2713	CHEMBL4473703-CHEMBL4539764	115.0	3162	222	-1	-1	0.03164556962025317
2714	CHEMBL4553923-CHEMBL4473703	115.0	3162	222	-1	-1	0.020569620253164556
2715	CHEMBL4554494-CHEMBL4473703	115.0	3162	222	-1	-1	0.023734177215189875
2716	CHEMBL4558878-CHEMBL4473703	115.0	3162	222	-1	-1	0.01740506329113924
2717	CHEMBL4473703-CHEMBL4574179	115.0	3162	222	-1	-1	0.02531645569620253
2718	CHEMBL4482877-CHEMBL4530688	115.0	3162	222	-1	-1	0.01740506329113924
2719	CHEMBL4482877-CHEMBL4533350	115.0	3162	222	-1	-1	0.015822784810126583
2720	CHEMBL4482877-CHEMBL4539764	115.0	3162	222	-1	-1	0.030063291139240507
2721	CHEMBL4482877-CHEMBL4553923	115.0	3162	222	-1	-1	0.020569620253164556
2722	CHEMBL4482877-CHEMBL4554494	115.0	3162	222	-1	-1	0.023734177215189875
2723	CHEMBL4482877-CHEMBL4558878	115.0	3162	222	-1	-1	0.01740506329113924
2724	CHEMBL4482877-CHEMBL4574179	115.0	3162	222	-1	-1	0.02531645569620253
2725	CHEMBL4530688-CHEMBL4533350	115.0	3162	222	-1	-1	0.015822784810126583
2726	CHEMBL4539764-CHEMBL4530688	115.0	3162	222	-1	-1	0.03164556962025317
2727	CHEMBL4553923-CHEMBL4530688	115.0	3162	222	-1	-1	0.020569620253164556
2728	CHEMBL4554494-CHEMBL4530688	115.0	3162	222	-1	-1	0.023734177215189875
2729	CHEMBL4558878-CHEMBL4530688	115.0	3162	222	-1	-1	0.01740506329113924
2730	CHEMBL4530688-CHEMBL4574179	115.0	3162	222	-1	-1	0.02531645569620253
2731	CHEMBL4539764-CHEMBL4533350	115.0	3162	222	-1	-1	0.03481012658227848
2732	CHEMBL4553923-CHEMBL4533350	115.0	3162	222	-1	-1	0.01740506329113924
2733	CHEMBL4554494-CHEMBL4533350	115.0	3162	222	-1	-1	0.022151898734177215
2734	CHEMBL4558878-CHEMBL4533350	115.0	3162	222	-1	-1	0.015822784810126583
2735	CHEMBL4574179-CHEMBL4533350	115.0	3162	222	-1	-1	0.023734177215189875
2736	CHEMBL4553923-CHEMBL4539764	115.0	3162	222	-1	-1	0.03481012658227848
2737	CHEMBL4554494-CHEMBL4539764	115.0	3162	222	-1	-1	0.03322784810126582
2738	CHEMBL4558878-CHEMBL4539764	115.0	3162	222	-1	-1	0.030063291139240507
2739	CHEMBL4539764-CHEMBL4574179	115.0	3162	222	-1	-1	0.023734177215189875
2740	CHEMBL4553923-CHEMBL4554494	115.0	3162	222	-1	-1	0.02531645569620253
2741	CHEMBL4558878-CHEMBL4553923	115.0	3162	222	-1	-1	0.020569620253164556
2742	CHEMBL4553923-CHEMBL4574179	115.0	3162	222	-1	-1	0.028481012658227847
2743	CHEMBL4558878-CHEMBL4554494	115.0	3162	222	-1	-1	0.023734177215189875
2744	CHEMBL4554494-CHEMBL4574179	115.0	3162	222	-1	-1	0.030063291139240507
2745	CHEMBL4558878-CHEMBL4574179	115.0	3162	222	-1	-1	0.02531645569620253
2746	CHEMBL4292202-CHEMBL4280061	116.0	3280	222	-1	-1	0.43297746144721233
2747	CHEMBL4292202-CHEMBL4281579	116.0	3280	222	-1	-1	0.42823250296559906
2748	CHEMBL450578-CHEMBL427952	117.0	3282	222	-1	-1	0.0041841004184100415
2749	CHEMBL429741-CHEMBL403291	118.0	3282	222	-1	-1	0.02154398563734291
2750	CHEMBL400226-CHEMBL398795	119.0	3282	222	-1	-1	0.034375
2751	CHEMBL391876-CHEMBL428199	120.0	3279	219	-1	-1	0.0
2752	CHEMBL380405-CHEMBL379588	121.0	3280	222	-1	-1	0.0
2753	CHEMBL385679-CHEMBL379588	121.0	3280	222	-1	-1	0.0
2754	CHEMBL385679-CHEMBL380405	121.0	3280	222	-1	-1	0.0
2755	CHEMBL3781626-CHEMBL3780208	122.0	3282	222	-1	-1	0.003003003003003003
2756	CHEMBL3780039-CHEMBL3780277	123.0	3282	222	-1	-1	0.03739837398373984
2757	CHEMBL3780273-CHEMBL3780005	124.0	3280	222	-1	-1	0.0201765447667087
2758	CHEMBL3780548-CHEMBL3780005	124.0	3280	222	-1	-1	0.0201765447667087
2759	CHEMBL3780548-CHEMBL3780273	124.0	3280	222	-1	-1	0.006305170239596469
2760	CHEMBL446752-CHEMBL456677	125.0	3278	222	-1	-1	0.012285012285012284
2761	CHEMBL446752-CHEMBL516771	125.0	3278	222	-1	-1	0.012285012285012284
2762	CHEMBL518253-CHEMBL446752	125.0	3278	222	-1	-1	0.012285012285012284
2763	CHEMBL456677-CHEMBL516771	125.0	3278	222	-1	-1	0.012285012285012284
2764	CHEMBL518253-CHEMBL456677	125.0	3278	222	-1	-1	0.012285012285012284
2765	CHEMBL374187-CHEMBL376710	126.0	3282	222	-1	-1	0.0426098535286285
2766	CHEMBL426705-CHEMBL373451	127.0	3232	212	-1	-1	0.02035928143712575
2767	CHEMBL37318-CHEMBL38626	128.0	3282	222	-1	-1	0.0
2768	CHEMBL373145-CHEMBL426456	129.0	3280	222	-1	-1	0.013245033112582781
2769	CHEMBL538908-CHEMBL373145	129.0	3280	222	-1	-1	0.019867549668874173
2770	CHEMBL538908-CHEMBL426456	129.0	3280	222	-1	-1	0.019867549668874173
2771	CHEMBL94439-CHEMBL371386	130.0	3276	222	-1	-1	0.0
2772	CHEMBL361374-CHEMBL362640	131.0	3279	222	-1	-1	0.0
2773	CHEMBL361374-CHEMBL369777	131.0	3279	222	-1	-1	0.0
2774	CHEMBL369777-CHEMBL362640	131.0	3279	222	-1	-1	0.0027359781121751026
2775	CHEMBL3594313-CHEMBL3594310	132.0	3282	222	-1	-1	0.0087527352297593
2776	CHEMBL351688-CHEMBL347838	133.0	3282	222	-1	-1	0.0
2777	CHEMBL3403479-CHEMBL3403478	134.0	3264	222	-1	-1	0.002068252326783868
2778	CHEMBL3403467-CHEMBL3400183	135.0	3231	222	-1	-1	0.004531722054380665
2779	CHEMBL3403471-CHEMBL3400183	135.0	3231	222	-1	-1	0.004531722054380665
2780	CHEMBL3403472-CHEMBL3400183	135.0	3231	222	-1	-1	0.004531722054380665
2781	CHEMBL3403473-CHEMBL3400183	135.0	3231	222	-1	-1	0.004531722054380665
2782	CHEMBL3400183-CHEMBL3403474	135.0	3231	222	-1	-1	0.02416918429003021
2783	CHEMBL3403475-CHEMBL3400183	135.0	3231	222	-1	-1	0.004531722054380665
2784	CHEMBL3403476-CHEMBL3400183	135.0	3231	222	-1	-1	0.004531722054380665
2785	CHEMBL3403477-CHEMBL3400183	135.0	3231	222	-1	-1	0.004531722054380665
2786	CHEMBL3400183-CHEMBL3403478	135.0	3231	222	-1	-1	0.004531722054380665
2787	CHEMBL3403479-CHEMBL3400183	135.0	3231	222	-1	-1	0.004531722054380665
2788	CHEMBL3403467-CHEMBL3403471	135.0	3231	222	-1	-1	0.004531722054380665
2789	CHEMBL3403472-CHEMBL3403467	135.0	3231	222	-1	-1	0.004531722054380665
2790	CHEMBL3403473-CHEMBL3403467	135.0	3231	222	-1	-1	0.004531722054380665
2791	CHEMBL3403467-CHEMBL3403477	135.0	3231	222	-1	-1	0.004531722054380665
2792	CHEMBL3403467-CHEMBL3403478	135.0	3231	222	-1	-1	0.004531722054380665
2793	CHEMBL3403467-CHEMBL3403479	135.0	3231	222	-1	-1	0.004531722054380665
2794	CHEMBL3403472-CHEMBL3403471	135.0	3231	222	-1	-1	0.004531722054380665
2795	CHEMBL3403473-CHEMBL3403471	135.0	3231	222	-1	-1	0.004531722054380665
2796	CHEMBL3403471-CHEMBL3403474	135.0	3231	222	-1	-1	0.02416918429003021
2797	CHEMBL3403475-CHEMBL3403471	135.0	3231	222	-1	-1	0.004531722054380665
2798	CHEMBL3403476-CHEMBL3403471	135.0	3231	222	-1	-1	0.004531722054380665
2799	CHEMBL3403471-CHEMBL3403477	135.0	3231	222	-1	-1	0.004531722054380665
2800	CHEMBL3403471-CHEMBL3403478	135.0	3231	222	-1	-1	0.004531722054380665
2801	CHEMBL3403471-CHEMBL3403479	135.0	3231	222	-1	-1	0.004531722054380665
2802	CHEMBL3403473-CHEMBL3403472	135.0	3231	222	-1	-1	0.004531722054380665
2803	CHEMBL3403472-CHEMBL3403474	135.0	3231	222	-1	-1	0.02416918429003021
2804	CHEMBL3403472-CHEMBL3403475	135.0	3231	222	-1	-1	0.004531722054380665
2805	CHEMBL3403476-CHEMBL3403472	135.0	3231	222	-1	-1	0.004531722054380665
2806	CHEMBL3403472-CHEMBL3403477	135.0	3231	222	-1	-1	0.004531722054380665
2807	CHEMBL3403472-CHEMBL3403478	135.0	3231	222	-1	-1	0.004531722054380665
2808	CHEMBL3403472-CHEMBL3403479	135.0	3231	222	-1	-1	0.004531722054380665
2809	CHEMBL3403473-CHEMBL3403474	135.0	3231	222	-1	-1	0.022658610271903322
2810	CHEMBL3403473-CHEMBL3403475	135.0	3231	222	-1	-1	0.004531722054380665
2811	CHEMBL3403473-CHEMBL3403476	135.0	3231	222	-1	-1	0.004531722054380665
2812	CHEMBL3403473-CHEMBL3403477	135.0	3231	222	-1	-1	0.004531722054380665
2813	CHEMBL3403473-CHEMBL3403478	135.0	3231	222	-1	-1	0.004531722054380665
2814	CHEMBL3403473-CHEMBL3403479	135.0	3231	222	-1	-1	0.004531722054380665
2815	CHEMBL3403475-CHEMBL3403474	135.0	3231	222	-1	-1	0.02416918429003021
2816	CHEMBL3403476-CHEMBL3403474	135.0	3231	222	-1	-1	0.022658610271903322
2817	CHEMBL3403477-CHEMBL3403474	135.0	3231	222	-1	-1	0.02416918429003021
2818	CHEMBL3403478-CHEMBL3403474	135.0	3231	222	-1	-1	0.02416918429003021
2819	CHEMBL3403479-CHEMBL3403474	135.0	3231	222	-1	-1	0.02416918429003021
2820	CHEMBL3403476-CHEMBL3403475	135.0	3231	222	-1	-1	0.004531722054380665
2821	CHEMBL3403475-CHEMBL3403477	135.0	3231	222	-1	-1	0.004531722054380665
2822	CHEMBL3403475-CHEMBL3403478	135.0	3231	222	-1	-1	0.004531722054380665
2823	CHEMBL3403475-CHEMBL3403479	135.0	3231	222	-1	-1	0.004531722054380665
2824	CHEMBL3403476-CHEMBL3403477	135.0	3231	222	-1	-1	0.004531722054380665
2825	CHEMBL3403476-CHEMBL3403478	135.0	3231	222	-1	-1	0.004531722054380665
2826	CHEMBL3403476-CHEMBL3403479	135.0	3231	222	-1	-1	0.004531722054380665
2827	CHEMBL3403477-CHEMBL3403478	135.0	3231	222	-1	-1	0.004531722054380665
2828	CHEMBL3403477-CHEMBL3403479	135.0	3231	222	-1	-1	0.004531722054380665
2829	CHEMBL4554494-CHEMBL4465450	136.0	3256	222	-1	-1	0.004405286343612335
2830	CHEMBL451053-CHEMBL456676	137.0	3274	222	-1	-1	0.0
2831	CHEMBL460385-CHEMBL451053	137.0	3274	222	-1	-1	0.0
2832	CHEMBL451053-CHEMBL468792	137.0	3274	222	-1	-1	0.0
2833	CHEMBL451053-CHEMBL510030	137.0	3274	222	-1	-1	0.0
2834	CHEMBL460385-CHEMBL456676	137.0	3274	222	-1	-1	0.0
2835	CHEMBL456676-CHEMBL468792	137.0	3274	222	-1	-1	0.0
2836	CHEMBL510030-CHEMBL456676	137.0	3274	222	-1	-1	0.0
2837	CHEMBL460385-CHEMBL510030	137.0	3274	222	-1	-1	0.0
2838	CHEMBL510030-CHEMBL468792	137.0	3274	222	-1	-1	0.0
2839	CHEMBL395729-CHEMBL241874	138.0	3280	222	-1	-1	0.0020876826722338203
2840	CHEMBL241874-CHEMBL395754	138.0	3280	222	-1	-1	0.0041753653444676405
2841	CHEMBL395729-CHEMBL395754	138.0	3280	222	-1	-1	0.0020876826722338203
2842	CHEMBL462293-CHEMBL463521	139.0	3276	222	-1	-1	0.0
2843	CHEMBL468782-CHEMBL468783	139.0	3276	222	-1	-1	0.0
2844	CHEMBL468782-CHEMBL512288	139.0	3276	222	-1	-1	0.0
2845	CHEMBL512288-CHEMBL468783	139.0	3276	222	-1	-1	0.0
2846	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	140.0	3267	222	-1	-1	0.0
2847	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	140.0	3267	222	-1	-1	0.0
2848	CHEMBL594538-CHEMBL606699	140.0	3267	222	-1	-1	0.0
2849	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	141.0	3253	222	-1	-1	0.20800889877641823
2850	CHEMBL594538-CHEMBL593585	141.0	3253	222	-1	-1	0.23025583982202447
2851	CHEMBL594539-CHEMBL593585	141.0	3253	222	-1	-1	0.15016685205784205
2852	CHEMBL604887-CHEMBL593585	141.0	3253	222	-1	-1	0.15239154616240266
2853	CHEMBL606812-CHEMBL593585	141.0	3253	222	-1	-1	0.1446051167964405
2854	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	141.0	3253	222	-1	-1	0.3192436040044494
2855	CHEMBL594539-CHEMBL593586	141.0	3253	222	-1	-1	0.2436040044493882
2856	CHEMBL604887-CHEMBL593586	141.0	3253	222	-1	-1	0.25361512791991103
2857	CHEMBL606699-CHEMBL593586	141.0	3253	222	-1	-1	0.30589543937708563
2858	CHEMBL606812-CHEMBL593586	141.0	3253	222	-1	-1	0.2413793103448276
2859	CHEMBL594539-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	0.1067853170189099
2860	CHEMBL604887-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	0.11123470522803114
2861	CHEMBL606812-CHEMBL593829_CHEMBL605294	141.0	3253	222	-1	-1	0.10233592880978866
2862	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	141.0	3253	222	-1	-1	0.017797552836484983
2863	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	141.0	3253	222	-1	-1	0.02335928809788654
2864	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	141.0	3253	222	-1	-1	0.01557285873192436
2865	CHEMBL594538-CHEMBL594539	141.0	3253	222	-1	-1	0.030033370411568408
2866	CHEMBL594538-CHEMBL604887	141.0	3253	222	-1	-1	0.04338153503893215
2867	CHEMBL594538-CHEMBL606812	141.0	3253	222	-1	-1	0.028921023359288096
2868	CHEMBL604887-CHEMBL594539	141.0	3253	222	-1	-1	0.021134593993325918
2869	CHEMBL606699-CHEMBL594539	141.0	3253	222	-1	-1	0.018909899888765295
2870	CHEMBL606699-CHEMBL604887	141.0	3253	222	-1	-1	0.025583982202447165
2871	CHEMBL604887-CHEMBL606812	141.0	3253	222	-1	-1	0.018909899888765295
2872	CHEMBL606699-CHEMBL606812	141.0	3253	222	-1	-1	0.01668520578420467
2873	CHEMBL593586-CHEMBL593585	142.0	3267	222	-1	-1	0.0011074197120708748
