	ids	cid	#tr	#ac_tr	trueY	predY	prob
972	CHEMBL4520591-CHEMBL4449060	47.0	1057	64	-1	-1	0.00390625
973	CHEMBL4542729-CHEMBL4449060	47.0	1057	64	-1	-1	0.00390625
974	CHEMBL4547962-CHEMBL4449060	47.0	1057	64	-1	-1	0.0026041666666666665
975	CHEMBL4449060-CHEMBL4585022	47.0	1057	64	-1	-1	0.013020833333333334
976	CHEMBL4458348-CHEMBL4450100	47.0	1057	64	-1	-1	0.018229166666666668
977	CHEMBL4463262-CHEMBL4450100	47.0	1057	64	-1	-1	0.018229166666666668
978	CHEMBL4520591-CHEMBL4450100	47.0	1057	64	-1	-1	0.018229166666666668
979	CHEMBL4542729-CHEMBL4450100	47.0	1057	64	-1	-1	0.013020833333333334
980	CHEMBL4547962-CHEMBL4450100	47.0	1057	64	-1	-1	0.018229166666666668
981	CHEMBL4585022-CHEMBL4450100	47.0	1057	64	-1	-1	0.00390625
982	CHEMBL4463262-CHEMBL4458348	47.0	1057	64	-1	-1	0.00390625
983	CHEMBL4520591-CHEMBL4458348	47.0	1057	64	-1	-1	0.00390625
984	CHEMBL4542729-CHEMBL4458348	47.0	1057	64	-1	-1	0.00390625
985	CHEMBL4547962-CHEMBL4458348	47.0	1057	64	-1	-1	0.00390625
986	CHEMBL4458348-CHEMBL4585022	47.0	1057	64	-1	-1	0.014322916666666666
987	CHEMBL4520591-CHEMBL4463262	47.0	1057	64	-1	-1	0.00390625
988	CHEMBL4542729-CHEMBL4463262	47.0	1057	64	-1	-1	0.005208333333333333
989	CHEMBL4463262-CHEMBL4547962	47.0	1057	64	-1	-1	0.00390625
990	CHEMBL4463262-CHEMBL4585022	47.0	1057	64	-1	-1	0.013020833333333334
991	CHEMBL4520591-CHEMBL4542729	47.0	1057	64	-1	-1	0.0013020833333333333
992	CHEMBL4520591-CHEMBL4547962	47.0	1057	64	-1	-1	0.0026041666666666665
993	CHEMBL4520591-CHEMBL4585022	47.0	1057	64	-1	-1	0.013020833333333334
994	CHEMBL4542729-CHEMBL4547962	47.0	1057	64	-1	-1	0.00390625
995	CHEMBL4542729-CHEMBL4585022	47.0	1057	64	-1	-1	0.010416666666666666
996	CHEMBL4547962-CHEMBL4585022	47.0	1057	64	-1	-1	0.01171875
997	CHEMBL4100751-CHEMBL4101714	48.0	1098	64	-1	-1	0.15873015873015872
998	CHEMBL4084048-CHEMBL4083441	49.0	1096	64	-1	-1	0.05927051671732523
999	CHEMBL4083441-CHEMBL4094298	49.0	1096	64	-1	-1	0.07446808510638298
1000	CHEMBL4104507-CHEMBL4083441	49.0	1096	64	-1	-1	0.0972644376899696
1001	CHEMBL4084048-CHEMBL4094298	49.0	1096	64	-1	-1	0.004559270516717325
1002	CHEMBL4104507-CHEMBL4084048	49.0	1096	64	-1	-1	0.019756838905775075
1003	CHEMBL4104507-CHEMBL4094298	49.0	1096	64	-1	-1	0.0
1004	CHEMBL4093034-CHEMBL4082758	50.0	1098	64	-1	-1	0.052915766738660906
1005	CHEMBL4065483-CHEMBL4065829	51.0	1072	64	-1	-1	0.012915129151291513
1006	CHEMBL4065483-CHEMBL4074099	51.0	1072	64	-1	-1	0.014760147601476014
1007	CHEMBL4065483-CHEMBL4085387	51.0	1072	64	-1	-1	0.014760147601476014
1008	CHEMBL4065483-CHEMBL4093144	51.0	1072	64	-1	-1	0.014760147601476014
1009	CHEMBL4093444-CHEMBL4065483	51.0	1072	64	-1	-1	0.012915129151291513
1010	CHEMBL4065483-CHEMBL4100863	51.0	1072	64	-1	-1	0.014760147601476014
1011	CHEMBL4065829-CHEMBL4074099	51.0	1072	64	-1	-1	0.014760147601476014
1012	CHEMBL4065829-CHEMBL4085387	51.0	1072	64	-1	-1	0.014760147601476014
1013	CHEMBL4065829-CHEMBL4093144	51.0	1072	64	-1	-1	0.014760147601476014
1014	CHEMBL4093444-CHEMBL4065829	51.0	1072	64	-1	-1	0.012915129151291513
1015	CHEMBL4075154-CHEMBL4074099	51.0	1072	64	-1	-1	0.012915129151291513
1016	CHEMBL4085387-CHEMBL4074099	51.0	1072	64	-1	-1	0.012915129151291513
1017	CHEMBL4093144-CHEMBL4074099	51.0	1072	64	-1	-1	0.012915129151291513
1018	CHEMBL4093444-CHEMBL4074099	51.0	1072	64	-1	-1	0.014760147601476014
1019	CHEMBL4095566-CHEMBL4074099	51.0	1072	64	-1	-1	0.014760147601476014
1020	CHEMBL4100863-CHEMBL4074099	51.0	1072	64	-1	-1	0.012915129151291513
1021	CHEMBL4085387-CHEMBL4075154	51.0	1072	64	-1	-1	0.016605166051660517
1022	CHEMBL4093444-CHEMBL4075154	51.0	1072	64	-1	-1	0.014760147601476014
1023	CHEMBL4095566-CHEMBL4075154	51.0	1072	64	-1	-1	0.016605166051660517
1024	CHEMBL4100863-CHEMBL4075154	51.0	1072	64	-1	-1	0.012915129151291513
1025	CHEMBL4093144-CHEMBL4085387	51.0	1072	64	-1	-1	0.014760147601476014
1026	CHEMBL4093444-CHEMBL4085387	51.0	1072	64	-1	-1	0.014760147601476014
1027	CHEMBL4095566-CHEMBL4085387	51.0	1072	64	-1	-1	0.014760147601476014
1028	CHEMBL4100863-CHEMBL4085387	51.0	1072	64	-1	-1	0.012915129151291513
1029	CHEMBL4093444-CHEMBL4093144	51.0	1072	64	-1	-1	0.014760147601476014
1030	CHEMBL4093144-CHEMBL4095566	51.0	1072	64	-1	-1	0.012915129151291513
1031	CHEMBL4100863-CHEMBL4093144	51.0	1072	64	-1	-1	0.012915129151291513
1032	CHEMBL4093444-CHEMBL4095566	51.0	1072	64	-1	-1	0.014760147601476014
1033	CHEMBL4093444-CHEMBL4100863	51.0	1072	64	-1	-1	0.014760147601476014
1034	CHEMBL4100863-CHEMBL4095566	51.0	1072	64	-1	-1	0.012915129151291513
1035	CHEMBL4078079-CHEMBL4064430	52.0	1098	64	-1	-1	0.0
1036	CHEMBL4064430-CHEMBL4102351	52.0	1098	64	-1	-1	0.0
1037	CHEMBL4078079-CHEMBL4101430	52.0	1098	64	-1	-1	0.0
1038	CHEMBL4078079-CHEMBL4102351	52.0	1098	64	-1	-1	0.0
1039	CHEMBL4062591-CHEMBL4084294	53.0	1101	64	-1	-1	0.0
1040	CHEMBL213244-CHEMBL212879	54.0	1098	64	-1	-1	0.02857142857142857
1041	CHEMBL213244-CHEMBL212907	54.0	1098	64	-1	-1	0.024489795918367346
1042	CHEMBL213244-CHEMBL213930	54.0	1098	64	-1	-1	0.024489795918367346
1043	CHEMBL4059516-CHEMBL4090284	55.0	1101	64	-1	-1	0.00546448087431694
1044	CHEMBL3903171-CHEMBL4453372	56.0	1098	64	-1	-1	0.12371134020618557
1045	CHEMBL4453372-CHEMBL4544942	56.0	1098	64	-1	-1	0.11929307805596466
1046	CHEMBL4453372-CHEMBL4556756	56.0	1098	64	-1	-1	0.10603829160530191
1047	CHEMBL4544942-CHEMBL4556756	56.0	1098	64	-1	-1	0.10456553755522828
1048	CHEMBL386664-CHEMBL381940	57.0	1100	64	-1	-1	0.003067484662576687
1049	CHEMBL383186-CHEMBL381190	58.0	1082	64	-1	-1	0.0
1050	CHEMBL384856-CHEMBL381186	59.0	1098	64	-1	-1	0.002421307506053269
1051	CHEMBL4464737-CHEMBL327624	60.0	1092	61	-1	-1	0.4463276836158192
1052	CHEMBL272374-CHEMBL411498	61.0	1101	64	-1	-1	0.03389830508474576
1053	CHEMBL4099881-CHEMBL2402091	62.0	1101	64	-1	-1	0.045
1054	CHEMBL2382067-CHEMBL2382065	63.0	1101	64	-1	-1	0.0510688836104513
1055	CHEMBL2381988-CHEMBL2382064	64.0	1067	62	-1	-1	0.20674486803519063
1056	CHEMBL2381988-CHEMBL2382068	64.0	1067	62	-1	-1	0.11143695014662756
1057	CHEMBL2381988-CHEMBL2382073	64.0	1067	62	-1	-1	0.15395894428152493
1058	CHEMBL2381988-CHEMBL2382074	64.0	1067	62	-1	-1	0.12463343108504399
1059	CHEMBL2382076-CHEMBL2381988	64.0	1067	62	-1	-1	0.14809384164222875
1060	CHEMBL2382077-CHEMBL2381988	64.0	1067	62	-1	-1	0.14809384164222875
1061	CHEMBL2382078-CHEMBL2381988	64.0	1067	62	-1	-1	0.14076246334310852
1062	CHEMBL2382064-CHEMBL2382068	64.0	1067	62	-1	-1	0.05278592375366569
1063	CHEMBL2382064-CHEMBL2382073	64.0	1067	62	-1	-1	0.03812316715542522
1064	CHEMBL2382064-CHEMBL2382074	64.0	1067	62	-1	-1	0.03225806451612903
1065	CHEMBL2382076-CHEMBL2382064	64.0	1067	62	-1	-1	0.030791788856304986
1066	CHEMBL2382077-CHEMBL2382064	64.0	1067	62	-1	-1	0.026392961876832845
1067	CHEMBL2382078-CHEMBL2382064	64.0	1067	62	-1	-1	0.05718475073313783
1068	CHEMBL2382068-CHEMBL2382073	64.0	1067	62	-1	-1	0.039589442815249266
1069	CHEMBL2382068-CHEMBL2382074	64.0	1067	62	-1	-1	0.02785923753665689
1070	CHEMBL2382076-CHEMBL2382068	64.0	1067	62	-1	-1	0.051319648093841645
1071	CHEMBL2382077-CHEMBL2382068	64.0	1067	62	-1	-1	0.04398826979472141
1072	CHEMBL2382078-CHEMBL2382068	64.0	1067	62	-1	-1	0.051319648093841645
1073	CHEMBL2382074-CHEMBL2382073	64.0	1067	62	-1	-1	0.01906158357771261
1074	CHEMBL2382076-CHEMBL2382073	64.0	1067	62	-1	-1	0.026392961876832845
1075	CHEMBL2382077-CHEMBL2382073	64.0	1067	62	-1	-1	0.021994134897360705
1076	CHEMBL2382078-CHEMBL2382073	64.0	1067	62	-1	-1	0.03372434017595308
1077	CHEMBL2382076-CHEMBL2382074	64.0	1067	62	-1	-1	0.024926686217008796
1078	CHEMBL2382077-CHEMBL2382074	64.0	1067	62	-1	-1	0.01906158357771261
1079	CHEMBL2382078-CHEMBL2382074	64.0	1067	62	-1	-1	0.02785923753665689
1080	CHEMBL2382077-CHEMBL2382076	64.0	1067	62	-1	-1	0.016129032258064516
1081	CHEMBL2382076-CHEMBL2382078	64.0	1067	62	-1	-1	0.02785923753665689
1082	CHEMBL2382077-CHEMBL2382078	64.0	1067	62	-1	-1	0.02785923753665689
1083	CHEMBL349445-CHEMBL2371402	65.0	1101	64	-1	-1	0.03067484662576687
1084	CHEMBL519763-CHEMBL517082	66.0	1101	64	-1	-1	0.0
1085	CHEMBL213930-CHEMBL212879	67.0	1099	64	-1	-1	0.0
1086	CHEMBL100017-CHEMBL100702	68.0	1086	64	-1	-1	0.029782359679266894
1087	CHEMBL100017-CHEMBL100895	68.0	1086	64	-1	-1	0.01718213058419244
1088	CHEMBL100017-CHEMBL101306	68.0	1086	64	-1	-1	0.019473081328751432
1089	CHEMBL100017-CHEMBL105708	68.0	1086	64	-1	-1	0.018327605956471937
1090	CHEMBL100017-CHEMBL419727	68.0	1086	64	-1	-1	0.029782359679266894
1091	CHEMBL100895-CHEMBL100702	68.0	1086	64	-1	-1	0.029782359679266894
1092	CHEMBL101306-CHEMBL100702	68.0	1086	64	-1	-1	0.029782359679266894
1093	CHEMBL105708-CHEMBL100702	68.0	1086	64	-1	-1	0.029782359679266894
1094	CHEMBL316864-CHEMBL100702	68.0	1086	64	-1	-1	0.027491408934707903
1095	CHEMBL100702-CHEMBL419727	68.0	1086	64	-1	-1	0.01718213058419244
1096	CHEMBL101306-CHEMBL100895	68.0	1086	64	-1	-1	0.018327605956471937
1097	CHEMBL105708-CHEMBL100895	68.0	1086	64	-1	-1	0.01718213058419244
1098	CHEMBL100895-CHEMBL419727	68.0	1086	64	-1	-1	0.029782359679266894
1099	CHEMBL105708-CHEMBL101306	68.0	1086	64	-1	-1	0.019473081328751432
1100	CHEMBL101306-CHEMBL419727	68.0	1086	64	-1	-1	0.029782359679266894
1101	CHEMBL105708-CHEMBL419727	68.0	1086	64	-1	-1	0.029782359679266894
