	ids	cid	#tr	#ac_tr	trueY	predY	prob
1234	CHEMBL4569077-CHEMBL4579656	178.0	2078	143	-1	-1	0.0112
1235	CHEMBL4586587-CHEMBL4569077	178.0	2078	143	-1	-1	0.0096
1236	CHEMBL4458581-CHEMBL4467853	179.0	2088	143	-1	-1	0.0030864197530864196
1237	CHEMBL4458581-CHEMBL4537582	179.0	2088	143	-1	-1	0.0030864197530864196
1238	CHEMBL4467853-CHEMBL4537582	179.0	2088	143	-1	-1	0.0030864197530864196
1239	CHEMBL4552490-CHEMBL4451848	180.0	2088	143	-1	-1	0.007329842931937173
1240	CHEMBL4574353-CHEMBL4451848	180.0	2088	143	-1	-1	0.0062827225130890054
1241	CHEMBL4552490-CHEMBL4574353	180.0	2088	143	-1	-1	0.008376963350785341
1242	CHEMBL4452583-CHEMBL4636215	181.0	2070	143	-1	-1	0.014285714285714285
1243	CHEMBL4636631-CHEMBL4452583	181.0	2070	143	-1	-1	0.009183673469387756
1244	CHEMBL4639603-CHEMBL4452583	181.0	2070	143	-1	-1	0.01020408163265306
1245	CHEMBL4452583-CHEMBL4646746	181.0	2070	143	-1	-1	0.01020408163265306
1246	CHEMBL4648944-CHEMBL4452583	181.0	2070	143	-1	-1	0.02040816326530612
1247	CHEMBL4452583-CHEMBL4649075	181.0	2070	143	-1	-1	0.007142857142857143
1248	CHEMBL4636631-CHEMBL4636215	181.0	2070	143	-1	-1	0.014285714285714285
1249	CHEMBL4639603-CHEMBL4636215	181.0	2070	143	-1	-1	0.0163265306122449
1250	CHEMBL4646746-CHEMBL4636215	181.0	2070	143	-1	-1	0.013265306122448979
1251	CHEMBL4648944-CHEMBL4636215	181.0	2070	143	-1	-1	0.022448979591836733
1252	CHEMBL4649075-CHEMBL4636215	181.0	2070	143	-1	-1	0.0163265306122449
1253	CHEMBL4636631-CHEMBL4639603	181.0	2070	143	-1	-1	0.013265306122448979
1254	CHEMBL4636631-CHEMBL4646746	181.0	2070	143	-1	-1	0.01020408163265306
1255	CHEMBL4648944-CHEMBL4636631	181.0	2070	143	-1	-1	0.019387755102040816
1256	CHEMBL4636631-CHEMBL4649075	181.0	2070	143	-1	-1	0.007142857142857143
1257	CHEMBL4639603-CHEMBL4646746	181.0	2070	143	-1	-1	0.011224489795918367
1258	CHEMBL4648944-CHEMBL4639603	181.0	2070	143	-1	-1	0.02040816326530612
1259	CHEMBL4639603-CHEMBL4649075	181.0	2070	143	-1	-1	0.014285714285714285
1260	CHEMBL4648944-CHEMBL4646746	181.0	2070	143	-1	-1	0.026530612244897958
1261	CHEMBL4649075-CHEMBL4646746	181.0	2070	143	-1	-1	0.01020408163265306
1262	CHEMBL4648944-CHEMBL4649075	181.0	2070	143	-1	-1	0.017346938775510204
1263	CHEMBL4454859-CHEMBL4464320	182.0	2081	143	-1	-1	0.05156723963599596
1264	CHEMBL4454859-CHEMBL4468548	182.0	2081	143	-1	-1	0.057633973710819006
1265	CHEMBL4454859-CHEMBL4551727	182.0	2081	143	-1	-1	0.08088978766430738
1266	CHEMBL4454859-CHEMBL4559832	182.0	2081	143	-1	-1	0.07077856420626896
1267	CHEMBL4464320-CHEMBL4468548	182.0	2081	143	-1	-1	0.043478260869565216
1268	CHEMBL4464320-CHEMBL4551727	182.0	2081	143	-1	-1	0.07077856420626896
1269	CHEMBL4464320-CHEMBL4559832	182.0	2081	143	-1	-1	0.05864509605662285
1270	CHEMBL4551727-CHEMBL4468548	182.0	2081	143	-1	-1	0.06471183013144591
1271	CHEMBL4559832-CHEMBL4468548	182.0	2081	143	-1	-1	0.054600606673407485
1272	CHEMBL4551727-CHEMBL4559832	182.0	2081	143	-1	-1	0.1051567239635996
1273	CHEMBL468367-CHEMBL445517	183.0	2081	143	-1	-1	0.007173601147776184
1274	CHEMBL469220-CHEMBL445517	183.0	2081	143	-1	-1	0.007173601147776184
1275	CHEMBL469221-CHEMBL445517	183.0	2081	143	-1	-1	0.0028694404591104736
1276	CHEMBL513184-CHEMBL445517	183.0	2081	143	-1	-1	0.0028694404591104736
1277	CHEMBL469220-CHEMBL468367	183.0	2081	143	-1	-1	0.00430416068866571
1278	CHEMBL468367-CHEMBL469221	183.0	2081	143	-1	-1	0.007173601147776184
1279	CHEMBL468367-CHEMBL513184	183.0	2081	143	-1	-1	0.007173601147776184
1280	CHEMBL469220-CHEMBL469221	183.0	2081	143	-1	-1	0.007173601147776184
1281	CHEMBL469220-CHEMBL513184	183.0	2081	143	-1	-1	0.007173601147776184
1282	CHEMBL469221-CHEMBL513184	183.0	2081	143	-1	-1	0.0028694404591104736
1283	CHEMBL4455961-CHEMBL4462487	184.0	2088	143	-1	-1	0.005988023952095809
1284	CHEMBL4535291-CHEMBL4455961	184.0	2088	143	-1	-1	0.0
1285	CHEMBL4535291-CHEMBL4462487	184.0	2088	143	-1	-1	0.005988023952095809
1286	CHEMBL4462536-CHEMBL4456216	185.0	2088	143	-1	-1	0.0
1287	CHEMBL4568027-CHEMBL4456216	185.0	2088	143	-1	-1	0.0
1288	CHEMBL4568027-CHEMBL4462536	185.0	2088	143	-1	-1	0.0
1289	CHEMBL4452122-CHEMBL4441389	186.0	2086	143	-1	-1	0.0
1290	CHEMBL4446087-CHEMBL4441389	187.0	2085	143	-1	-1	0.215929203539823
1291	CHEMBL4538508-CHEMBL4441389	187.0	2085	143	-1	-1	0.22123893805309736
1292	CHEMBL4446087-CHEMBL4452122	187.0	2085	143	-1	-1	0.22123893805309736
1293	CHEMBL4538508-CHEMBL4452122	187.0	2085	143	-1	-1	0.2247787610619469
1294	CHEMBL4440330-CHEMBL4446872	188.0	2047	143	-1	-1	0.0
1295	CHEMBL4440932-CHEMBL4440330	189.0	1838	143	-1	-1	0.01455026455026455
1296	CHEMBL4443290-CHEMBL4440330	189.0	1838	143	-1	-1	0.03306878306878307
1297	CHEMBL4453623-CHEMBL4440330	189.0	1838	143	-1	-1	0.021164021164021163
1298	CHEMBL4457120-CHEMBL4440330	189.0	1838	143	-1	-1	0.013227513227513227
1299	CHEMBL4461778-CHEMBL4440330	189.0	1838	143	-1	-1	0.01455026455026455
1300	CHEMBL4462700-CHEMBL4440330	189.0	1838	143	-1	-1	0.017195767195767195
1301	CHEMBL4469501-CHEMBL4440330	189.0	1838	143	-1	-1	0.015873015873015872
1302	CHEMBL4472013-CHEMBL4440330	189.0	1838	143	-1	-1	0.021164021164021163
1303	CHEMBL4475435-CHEMBL4440330	189.0	1838	143	-1	-1	0.01455026455026455
1304	CHEMBL4440330-CHEMBL4476050	189.0	1838	143	-1	-1	0.015873015873015872
1305	CHEMBL4516972-CHEMBL4440330	189.0	1838	143	-1	-1	0.015873015873015872
1306	CHEMBL4521611-CHEMBL4440330	189.0	1838	143	-1	-1	0.015873015873015872
1307	CHEMBL4543874-CHEMBL4440330	189.0	1838	143	-1	-1	0.017195767195767195
1308	CHEMBL4440330-CHEMBL4550339	189.0	1838	143	-1	-1	0.013227513227513227
1309	CHEMBL4569748-CHEMBL4440330	189.0	1838	143	-1	-1	0.10185185185185185
1310	CHEMBL4573177-CHEMBL4440330	189.0	1838	143	-1	-1	0.015873015873015872
1311	CHEMBL4440330-CHEMBL4577187	189.0	1838	143	-1	-1	0.018518518518518517
1312	CHEMBL4577408-CHEMBL4440330	189.0	1838	143	-1	-1	0.013227513227513227
1313	CHEMBL4586708-CHEMBL4440330	189.0	1838	143	-1	-1	0.015873015873015872
1314	CHEMBL4586855-CHEMBL4440330	189.0	1838	143	-1	-1	0.03042328042328042
1315	CHEMBL4593200-CHEMBL4440330	189.0	1838	143	-1	-1	0.01455026455026455
1316	CHEMBL4440932-CHEMBL4446872	189.0	1838	143	-1	-1	0.022486772486772486
1317	CHEMBL4440932-CHEMBL4450666	189.0	1838	143	-1	-1	0.015873015873015872
1318	CHEMBL4440932-CHEMBL4453623	189.0	1838	143	-1	-1	0.018518518518518517
1319	CHEMBL4440932-CHEMBL4457120	189.0	1838	143	-1	-1	0.01455026455026455
1320	CHEMBL4440932-CHEMBL4461778	189.0	1838	143	-1	-1	0.015873015873015872
1321	CHEMBL4440932-CHEMBL4462700	189.0	1838	143	-1	-1	0.01984126984126984
1322	CHEMBL4440932-CHEMBL4469501	189.0	1838	143	-1	-1	0.017195767195767195
1323	CHEMBL4472013-CHEMBL4440932	189.0	1838	143	-1	-1	0.015873015873015872
1324	CHEMBL4440932-CHEMBL4475435	189.0	1838	143	-1	-1	0.01984126984126984
1325	CHEMBL4440932-CHEMBL4476050	189.0	1838	143	-1	-1	0.017195767195767195
1326	CHEMBL4516972-CHEMBL4440932	189.0	1838	143	-1	-1	0.022486772486772486
1327	CHEMBL4440932-CHEMBL4521611	189.0	1838	143	-1	-1	0.017195767195767195
1328	CHEMBL4543874-CHEMBL4440932	189.0	1838	143	-1	-1	0.021164021164021163
1329	CHEMBL4440932-CHEMBL4550339	189.0	1838	143	-1	-1	0.01455026455026455
1330	CHEMBL4440932-CHEMBL4569748	189.0	1838	143	-1	-1	0.09656084656084656
1331	CHEMBL4440932-CHEMBL4573177	189.0	1838	143	-1	-1	0.017195767195767195
1332	CHEMBL4440932-CHEMBL4577187	189.0	1838	143	-1	-1	0.018518518518518517
1333	CHEMBL4440932-CHEMBL4577408	189.0	1838	143	-1	-1	0.01455026455026455
1334	CHEMBL4440932-CHEMBL4586708	189.0	1838	143	-1	-1	0.021164021164021163
1335	CHEMBL4440932-CHEMBL4586855	189.0	1838	143	-1	-1	0.01455026455026455
1336	CHEMBL4440932-CHEMBL4593200	189.0	1838	143	-1	-1	0.015873015873015872
1337	CHEMBL4443290-CHEMBL4446872	189.0	1838	143	-1	-1	0.04894179894179894
1338	CHEMBL4443290-CHEMBL4457120	189.0	1838	143	-1	-1	0.03439153439153439
1339	CHEMBL4443290-CHEMBL4461778	189.0	1838	143	-1	-1	0.03571428571428571
1340	CHEMBL4443290-CHEMBL4462700	189.0	1838	143	-1	-1	0.042328042328042326
1341	CHEMBL4443290-CHEMBL4469501	189.0	1838	143	-1	-1	0.037037037037037035
1342	CHEMBL4443290-CHEMBL4472013	189.0	1838	143	-1	-1	0.037037037037037035
1343	CHEMBL4443290-CHEMBL4543874	189.0	1838	143	-1	-1	0.03439153439153439
1344	CHEMBL4443290-CHEMBL4550339	189.0	1838	143	-1	-1	0.03571428571428571
1345	CHEMBL4443290-CHEMBL4569748	189.0	1838	143	-1	-1	0.10846560846560846
1346	CHEMBL4443290-CHEMBL4573177	189.0	1838	143	-1	-1	0.03835978835978836
1347	CHEMBL4443290-CHEMBL4577408	189.0	1838	143	-1	-1	0.037037037037037035
1348	CHEMBL4443290-CHEMBL4586708	189.0	1838	143	-1	-1	0.042328042328042326
1349	CHEMBL4443290-CHEMBL4586855	189.0	1838	143	-1	-1	0.031746031746031744
1350	CHEMBL4443290-CHEMBL4593200	189.0	1838	143	-1	-1	0.037037037037037035
1351	CHEMBL4446872-CHEMBL4450666	189.0	1838	143	-1	-1	0.018518518518518517
1352	CHEMBL4453623-CHEMBL4446872	189.0	1838	143	-1	-1	0.026455026455026454
1353	CHEMBL4457120-CHEMBL4446872	189.0	1838	143	-1	-1	0.017195767195767195
1354	CHEMBL4461778-CHEMBL4446872	189.0	1838	143	-1	-1	0.018518518518518517
1355	CHEMBL4462700-CHEMBL4446872	189.0	1838	143	-1	-1	0.01984126984126984
1356	CHEMBL4469501-CHEMBL4446872	189.0	1838	143	-1	-1	0.021164021164021163
1357	CHEMBL4472013-CHEMBL4446872	189.0	1838	143	-1	-1	0.021164021164021163
1358	CHEMBL4475435-CHEMBL4446872	189.0	1838	143	-1	-1	0.017195767195767195
1359	CHEMBL4446872-CHEMBL4476050	189.0	1838	143	-1	-1	0.018518518518518517
1360	CHEMBL4516972-CHEMBL4446872	189.0	1838	143	-1	-1	0.022486772486772486
1361	CHEMBL4521611-CHEMBL4446872	189.0	1838	143	-1	-1	0.015873015873015872
1362	CHEMBL4543874-CHEMBL4446872	189.0	1838	143	-1	-1	0.023809523809523808
1363	CHEMBL4446872-CHEMBL4550339	189.0	1838	143	-1	-1	0.017195767195767195
1364	CHEMBL4569748-CHEMBL4446872	189.0	1838	143	-1	-1	0.10714285714285714
1365	CHEMBL4573177-CHEMBL4446872	189.0	1838	143	-1	-1	0.021164021164021163
1366	CHEMBL4446872-CHEMBL4577187	189.0	1838	143	-1	-1	0.027777777777777776
1367	CHEMBL4577408-CHEMBL4446872	189.0	1838	143	-1	-1	0.017195767195767195
1368	CHEMBL4586708-CHEMBL4446872	189.0	1838	143	-1	-1	0.01455026455026455
1369	CHEMBL4586855-CHEMBL4446872	189.0	1838	143	-1	-1	0.017195767195767195
1370	CHEMBL4593200-CHEMBL4446872	189.0	1838	143	-1	-1	0.018518518518518517
1371	CHEMBL4453623-CHEMBL4450666	189.0	1838	143	-1	-1	0.01984126984126984
1372	CHEMBL4457120-CHEMBL4450666	189.0	1838	143	-1	-1	0.017195767195767195
1373	CHEMBL4472013-CHEMBL4450666	189.0	1838	143	-1	-1	0.018518518518518517
1374	CHEMBL4475435-CHEMBL4450666	189.0	1838	143	-1	-1	0.015873015873015872
1375	CHEMBL4476050-CHEMBL4450666	189.0	1838	143	-1	-1	0.017195767195767195
1376	CHEMBL4516972-CHEMBL4450666	189.0	1838	143	-1	-1	0.017195767195767195
1377	CHEMBL4521611-CHEMBL4450666	189.0	1838	143	-1	-1	0.017195767195767195
1378	CHEMBL4550339-CHEMBL4450666	189.0	1838	143	-1	-1	0.017195767195767195
1379	CHEMBL4569748-CHEMBL4450666	189.0	1838	143	-1	-1	0.10449735449735449
1380	CHEMBL4450666-CHEMBL4577187	189.0	1838	143	-1	-1	0.018518518518518517
1381	CHEMBL4577408-CHEMBL4450666	189.0	1838	143	-1	-1	0.01455026455026455
1382	CHEMBL4586855-CHEMBL4450666	189.0	1838	143	-1	-1	0.01455026455026455
1383	CHEMBL4593200-CHEMBL4450666	189.0	1838	143	-1	-1	0.01455026455026455
1384	CHEMBL4453623-CHEMBL4457120	189.0	1838	143	-1	-1	0.022486772486772486
1385	CHEMBL4453623-CHEMBL4462700	189.0	1838	143	-1	-1	0.02513227513227513
1386	CHEMBL4472013-CHEMBL4453623	189.0	1838	143	-1	-1	0.022486772486772486
1387	CHEMBL4453623-CHEMBL4475435	189.0	1838	143	-1	-1	0.02513227513227513
1388	CHEMBL4453623-CHEMBL4476050	189.0	1838	143	-1	-1	0.023809523809523808
1389	CHEMBL4516972-CHEMBL4453623	189.0	1838	143	-1	-1	0.01984126984126984
1390	CHEMBL4453623-CHEMBL4521611	189.0	1838	143	-1	-1	0.023809523809523808
1391	CHEMBL4543874-CHEMBL4453623	189.0	1838	143	-1	-1	0.01984126984126984
1392	CHEMBL4453623-CHEMBL4550339	189.0	1838	143	-1	-1	0.022486772486772486
1393	CHEMBL4569748-CHEMBL4453623	189.0	1838	143	-1	-1	0.1402116402116402
1394	CHEMBL4453623-CHEMBL4573177	189.0	1838	143	-1	-1	0.0291005291005291
1395	CHEMBL4453623-CHEMBL4577187	189.0	1838	143	-1	-1	0.01984126984126984
1396	CHEMBL4453623-CHEMBL4577408	189.0	1838	143	-1	-1	0.021164021164021163
1397	CHEMBL4453623-CHEMBL4586855	189.0	1838	143	-1	-1	0.021164021164021163
1398	CHEMBL4453623-CHEMBL4593200	189.0	1838	143	-1	-1	0.021164021164021163
1399	CHEMBL4461778-CHEMBL4457120	189.0	1838	143	-1	-1	0.01455026455026455
1400	CHEMBL4457120-CHEMBL4462700	189.0	1838	143	-1	-1	0.017195767195767195
1401	CHEMBL4469501-CHEMBL4457120	189.0	1838	143	-1	-1	0.018518518518518517
1402	CHEMBL4472013-CHEMBL4457120	189.0	1838	143	-1	-1	0.021164021164021163
1403	CHEMBL4475435-CHEMBL4457120	189.0	1838	143	-1	-1	0.01455026455026455
1404	CHEMBL4457120-CHEMBL4476050	189.0	1838	143	-1	-1	0.015873015873015872
1405	CHEMBL4516972-CHEMBL4457120	189.0	1838	143	-1	-1	0.015873015873015872
1406	CHEMBL4521611-CHEMBL4457120	189.0	1838	143	-1	-1	0.015873015873015872
1407	CHEMBL4543874-CHEMBL4457120	189.0	1838	143	-1	-1	0.017195767195767195
1408	CHEMBL4457120-CHEMBL4550339	189.0	1838	143	-1	-1	0.013227513227513227
1409	CHEMBL4569748-CHEMBL4457120	189.0	1838	143	-1	-1	0.10449735449735449
1410	CHEMBL4573177-CHEMBL4457120	189.0	1838	143	-1	-1	0.018518518518518517
1411	CHEMBL4457120-CHEMBL4577187	189.0	1838	143	-1	-1	0.017195767195767195
1412	CHEMBL4586708-CHEMBL4457120	189.0	1838	143	-1	-1	0.015873015873015872
1413	CHEMBL4586855-CHEMBL4457120	189.0	1838	143	-1	-1	0.013227513227513227
1414	CHEMBL4593200-CHEMBL4457120	189.0	1838	143	-1	-1	0.01455026455026455
1415	CHEMBL4461778-CHEMBL4462700	189.0	1838	143	-1	-1	0.018518518518518517
1416	CHEMBL4469501-CHEMBL4461778	189.0	1838	143	-1	-1	0.01984126984126984
1417	CHEMBL4472013-CHEMBL4461778	189.0	1838	143	-1	-1	0.022486772486772486
1418	CHEMBL4461778-CHEMBL4475435	189.0	1838	143	-1	-1	0.015873015873015872
1419	CHEMBL4461778-CHEMBL4476050	189.0	1838	143	-1	-1	0.017195767195767195
1420	CHEMBL4516972-CHEMBL4461778	189.0	1838	143	-1	-1	0.017195767195767195
1421	CHEMBL4461778-CHEMBL4521611	189.0	1838	143	-1	-1	0.017195767195767195
1422	CHEMBL4543874-CHEMBL4461778	189.0	1838	143	-1	-1	0.018518518518518517
1423	CHEMBL4461778-CHEMBL4550339	189.0	1838	143	-1	-1	0.01455026455026455
1424	CHEMBL4569748-CHEMBL4461778	189.0	1838	143	-1	-1	0.10582010582010581
1425	CHEMBL4573177-CHEMBL4461778	189.0	1838	143	-1	-1	0.01984126984126984
1426	CHEMBL4461778-CHEMBL4577187	189.0	1838	143	-1	-1	0.015873015873015872
1427	CHEMBL4461778-CHEMBL4577408	189.0	1838	143	-1	-1	0.01455026455026455
1428	CHEMBL4461778-CHEMBL4586708	189.0	1838	143	-1	-1	0.017195767195767195
1429	CHEMBL4461778-CHEMBL4586855	189.0	1838	143	-1	-1	0.01455026455026455
1430	CHEMBL4593200-CHEMBL4461778	189.0	1838	143	-1	-1	0.013227513227513227
1431	CHEMBL4469501-CHEMBL4462700	189.0	1838	143	-1	-1	0.021164021164021163
1432	CHEMBL4472013-CHEMBL4462700	189.0	1838	143	-1	-1	0.026455026455026454
1433	CHEMBL4462700-CHEMBL4476050	189.0	1838	143	-1	-1	0.022486772486772486
1434	CHEMBL4516972-CHEMBL4462700	189.0	1838	143	-1	-1	0.021164021164021163
1435	CHEMBL4543874-CHEMBL4462700	189.0	1838	143	-1	-1	0.021164021164021163
1436	CHEMBL4462700-CHEMBL4550339	189.0	1838	143	-1	-1	0.017195767195767195
1437	CHEMBL4569748-CHEMBL4462700	189.0	1838	143	-1	-1	0.10449735449735449
1438	CHEMBL4573177-CHEMBL4462700	189.0	1838	143	-1	-1	0.021164021164021163
1439	CHEMBL4462700-CHEMBL4577187	189.0	1838	143	-1	-1	0.023809523809523808
1440	CHEMBL4577408-CHEMBL4462700	189.0	1838	143	-1	-1	0.01984126984126984
1441	CHEMBL4593200-CHEMBL4462700	189.0	1838	143	-1	-1	0.018518518518518517
1442	CHEMBL4472013-CHEMBL4469501	189.0	1838	143	-1	-1	0.022486772486772486
1443	CHEMBL4469501-CHEMBL4475435	189.0	1838	143	-1	-1	0.018518518518518517
1444	CHEMBL4469501-CHEMBL4476050	189.0	1838	143	-1	-1	0.01984126984126984
1445	CHEMBL4516972-CHEMBL4469501	189.0	1838	143	-1	-1	0.018518518518518517
1446	CHEMBL4469501-CHEMBL4521611	189.0	1838	143	-1	-1	0.01984126984126984
1447	CHEMBL4543874-CHEMBL4469501	189.0	1838	143	-1	-1	0.01984126984126984
1448	CHEMBL4469501-CHEMBL4550339	189.0	1838	143	-1	-1	0.018518518518518517
1449	CHEMBL4569748-CHEMBL4469501	189.0	1838	143	-1	-1	0.09656084656084656
1450	CHEMBL4573177-CHEMBL4469501	189.0	1838	143	-1	-1	0.013227513227513227
1451	CHEMBL4469501-CHEMBL4577408	189.0	1838	143	-1	-1	0.017195767195767195
1452	CHEMBL4469501-CHEMBL4586708	189.0	1838	143	-1	-1	0.01984126984126984
1453	CHEMBL4469501-CHEMBL4586855	189.0	1838	143	-1	-1	0.015873015873015872
1454	CHEMBL4593200-CHEMBL4469501	189.0	1838	143	-1	-1	0.01984126984126984
1455	CHEMBL4472013-CHEMBL4475435	189.0	1838	143	-1	-1	0.017195767195767195
1456	CHEMBL4472013-CHEMBL4476050	189.0	1838	143	-1	-1	0.022486772486772486
1457	CHEMBL4516972-CHEMBL4472013	189.0	1838	143	-1	-1	0.017195767195767195
1458	CHEMBL4472013-CHEMBL4521611	189.0	1838	143	-1	-1	0.01984126984126984
1459	CHEMBL4543874-CHEMBL4472013	189.0	1838	143	-1	-1	0.013227513227513227
1460	CHEMBL4472013-CHEMBL4550339	189.0	1838	143	-1	-1	0.021164021164021163
1461	CHEMBL4472013-CHEMBL4569748	189.0	1838	143	-1	-1	0.10052910052910052
1462	CHEMBL4472013-CHEMBL4573177	189.0	1838	143	-1	-1	0.022486772486772486
1463	CHEMBL4472013-CHEMBL4577187	189.0	1838	143	-1	-1	0.021164021164021163
1464	CHEMBL4472013-CHEMBL4577408	189.0	1838	143	-1	-1	0.01984126984126984
1465	CHEMBL4472013-CHEMBL4586708	189.0	1838	143	-1	-1	0.01984126984126984
1466	CHEMBL4472013-CHEMBL4586855	189.0	1838	143	-1	-1	0.021164021164021163
1467	CHEMBL4472013-CHEMBL4593200	189.0	1838	143	-1	-1	0.022486772486772486
1468	CHEMBL4475435-CHEMBL4476050	189.0	1838	143	-1	-1	0.017195767195767195
1469	CHEMBL4516972-CHEMBL4475435	189.0	1838	143	-1	-1	0.01984126984126984
1470	CHEMBL4543874-CHEMBL4475435	189.0	1838	143	-1	-1	0.021164021164021163
1471	CHEMBL4475435-CHEMBL4550339	189.0	1838	143	-1	-1	0.01455026455026455
1472	CHEMBL4569748-CHEMBL4475435	189.0	1838	143	-1	-1	0.10714285714285714
1473	CHEMBL4573177-CHEMBL4475435	189.0	1838	143	-1	-1	0.018518518518518517
1474	CHEMBL4475435-CHEMBL4577187	189.0	1838	143	-1	-1	0.023809523809523808
1475	CHEMBL4475435-CHEMBL4577408	189.0	1838	143	-1	-1	0.01455026455026455
1476	CHEMBL4593200-CHEMBL4475435	189.0	1838	143	-1	-1	0.015873015873015872
1477	CHEMBL4516972-CHEMBL4476050	189.0	1838	143	-1	-1	0.018518518518518517
1478	CHEMBL4521611-CHEMBL4476050	189.0	1838	143	-1	-1	0.018518518518518517
1479	CHEMBL4543874-CHEMBL4476050	189.0	1838	143	-1	-1	0.01984126984126984
1480	CHEMBL4569748-CHEMBL4476050	189.0	1838	143	-1	-1	0.10582010582010581
1481	CHEMBL4573177-CHEMBL4476050	189.0	1838	143	-1	-1	0.01984126984126984
1482	CHEMBL4476050-CHEMBL4577187	189.0	1838	143	-1	-1	0.021164021164021163
1483	CHEMBL4577408-CHEMBL4476050	189.0	1838	143	-1	-1	0.01984126984126984
1484	CHEMBL4586708-CHEMBL4476050	189.0	1838	143	-1	-1	0.018518518518518517
1485	CHEMBL4586855-CHEMBL4476050	189.0	1838	143	-1	-1	0.015873015873015872
1486	CHEMBL4593200-CHEMBL4476050	189.0	1838	143	-1	-1	0.017195767195767195
1487	CHEMBL4516972-CHEMBL4521611	189.0	1838	143	-1	-1	0.017195767195767195
1488	CHEMBL4543874-CHEMBL4516972	189.0	1838	143	-1	-1	0.023809523809523808
1489	CHEMBL4516972-CHEMBL4550339	189.0	1838	143	-1	-1	0.015873015873015872
1490	CHEMBL4516972-CHEMBL4569748	189.0	1838	143	-1	-1	0.0992063492063492
1491	CHEMBL4516972-CHEMBL4573177	189.0	1838	143	-1	-1	0.018518518518518517
1492	CHEMBL4516972-CHEMBL4577187	189.0	1838	143	-1	-1	0.021164021164021163
1493	CHEMBL4516972-CHEMBL4577408	189.0	1838	143	-1	-1	0.015873015873015872
1494	CHEMBL4516972-CHEMBL4586708	189.0	1838	143	-1	-1	0.021164021164021163
1495	CHEMBL4516972-CHEMBL4586855	189.0	1838	143	-1	-1	0.015873015873015872
1496	CHEMBL4516972-CHEMBL4593200	189.0	1838	143	-1	-1	0.017195767195767195
1497	CHEMBL4543874-CHEMBL4521611	189.0	1838	143	-1	-1	0.021164021164021163
1498	CHEMBL4521611-CHEMBL4550339	189.0	1838	143	-1	-1	0.015873015873015872
1499	CHEMBL4569748-CHEMBL4521611	189.0	1838	143	-1	-1	0.10582010582010581
1500	CHEMBL4573177-CHEMBL4521611	189.0	1838	143	-1	-1	0.01984126984126984
1501	CHEMBL4521611-CHEMBL4577408	189.0	1838	143	-1	-1	0.015873015873015872
1502	CHEMBL4593200-CHEMBL4521611	189.0	1838	143	-1	-1	0.017195767195767195
1503	CHEMBL4543874-CHEMBL4550339	189.0	1838	143	-1	-1	0.017195767195767195
1504	CHEMBL4543874-CHEMBL4569748	189.0	1838	143	-1	-1	0.09656084656084656
1505	CHEMBL4543874-CHEMBL4573177	189.0	1838	143	-1	-1	0.01984126984126984
1506	CHEMBL4543874-CHEMBL4577187	189.0	1838	143	-1	-1	0.01984126984126984
1507	CHEMBL4543874-CHEMBL4577408	189.0	1838	143	-1	-1	0.017195767195767195
1508	CHEMBL4543874-CHEMBL4586708	189.0	1838	143	-1	-1	0.01984126984126984
1509	CHEMBL4543874-CHEMBL4586855	189.0	1838	143	-1	-1	0.017195767195767195
1510	CHEMBL4543874-CHEMBL4593200	189.0	1838	143	-1	-1	0.018518518518518517
1511	CHEMBL4569748-CHEMBL4550339	189.0	1838	143	-1	-1	0.10449735449735449
1512	CHEMBL4573177-CHEMBL4550339	189.0	1838	143	-1	-1	0.018518518518518517
1513	CHEMBL4550339-CHEMBL4577187	189.0	1838	143	-1	-1	0.017195767195767195
1514	CHEMBL4577408-CHEMBL4550339	189.0	1838	143	-1	-1	0.013227513227513227
1515	CHEMBL4586708-CHEMBL4550339	189.0	1838	143	-1	-1	0.015873015873015872
1516	CHEMBL4586855-CHEMBL4550339	189.0	1838	143	-1	-1	0.013227513227513227
1517	CHEMBL4593200-CHEMBL4550339	189.0	1838	143	-1	-1	0.01455026455026455
1518	CHEMBL4569748-CHEMBL4573177	189.0	1838	143	-1	-1	0.09656084656084656
1519	CHEMBL4569748-CHEMBL4577187	189.0	1838	143	-1	-1	0.0992063492063492
1520	CHEMBL4569748-CHEMBL4577408	189.0	1838	143	-1	-1	0.10317460317460317
1521	CHEMBL4569748-CHEMBL4586708	189.0	1838	143	-1	-1	0.10714285714285714
1522	CHEMBL4569748-CHEMBL4586855	189.0	1838	143	-1	-1	0.10185185185185185
1523	CHEMBL4569748-CHEMBL4593200	189.0	1838	143	-1	-1	0.10582010582010581
1524	CHEMBL4573177-CHEMBL4577187	189.0	1838	143	-1	-1	0.01984126984126984
1525	CHEMBL4573177-CHEMBL4577408	189.0	1838	143	-1	-1	0.017195767195767195
1526	CHEMBL4573177-CHEMBL4586708	189.0	1838	143	-1	-1	0.01984126984126984
1527	CHEMBL4573177-CHEMBL4586855	189.0	1838	143	-1	-1	0.015873015873015872
1528	CHEMBL4573177-CHEMBL4593200	189.0	1838	143	-1	-1	0.01984126984126984
1529	CHEMBL4577408-CHEMBL4577187	189.0	1838	143	-1	-1	0.018518518518518517
1530	CHEMBL4586855-CHEMBL4577187	189.0	1838	143	-1	-1	0.018518518518518517
1531	CHEMBL4593200-CHEMBL4577187	189.0	1838	143	-1	-1	0.015873015873015872
